time,date,y,y_pred,state,county,ethnicity
119,2020-10-10,16.063157402877664,15.066923005645219,california,santaclara,Hispanic
120,2020-10-11,16.183142750672037,15.263912799199698,california,santaclara,Hispanic
121,2020-10-12,16.647477766348473,15.17181032221529,california,santaclara,Hispanic
122,2020-10-13,16.70912179565424,15.046705850291769,california,santaclara,Hispanic
123,2020-10-14,15.69594925017474,15.125358447487908,california,santaclara,Hispanic
124,2020-10-15,16.894655296343306,15.132564404910436,california,santaclara,Hispanic
125,2020-10-16,16.981688647579258,15.215188364709729,california,santaclara,Hispanic
126,2020-10-17,17.076039100893873,15.32298638669631,california,santaclara,Hispanic
127,2020-10-18,16.811638736116446,15.578710507079332,california,santaclara,Hispanic
129,2020-10-20,17.253654086732553,15.220102041833055,california,santaclara,Hispanic
131,2020-10-22,17.203441699584825,15.369909074554794,california,santaclara,Hispanic
134,2020-10-25,17.59585859442717,15.760714259163446,california,santaclara,Hispanic
136,2020-10-27,17.768832739028174,15.466420855612593,california,santaclara,Hispanic
138,2020-10-29,18.20122308554903,15.516725761464283,california,santaclara,Hispanic
141,2020-11-01,18.12075999988835,16.077953897177736,california,santaclara,Hispanic
143,2020-11-03,18.57267096435377,15.715888529809941,california,santaclara,Hispanic
145,2020-11-05,18.489752153197216,15.814189485742556,california,santaclara,Hispanic
148,2020-11-08,18.77517400816884,16.332757757391462,california,santaclara,Hispanic
150,2020-11-10,19.352067001888443,16.037522003242202,california,santaclara,Hispanic
151,2020-11-11,19.912551389835304,15.939823022892126,california,santaclara,Hispanic
155,2020-11-15,20.543134741951206,16.348288676123573,california,santaclara,Hispanic
156,2020-11-16,21.35147850363744,16.25800189034723,california,santaclara,Hispanic
157,2020-11-17,21.15225793293033,16.36211322540943,california,santaclara,Hispanic
158,2020-11-18,21.292169813300365,16.396572013388152,california,santaclara,Hispanic
162,2020-11-22,22.09464667081172,16.538458910915253,california,santaclara,Hispanic
163,2020-11-23,22.598639853435788,16.376520419881842,california,santaclara,Hispanic
166,2020-11-26,23.405903575853372,16.842003517554318,california,santaclara,Hispanic
169,2020-11-29,24.307569325836788,17.01097636693602,california,santaclara,Hispanic
4,2020-06-17,-0.7660041777829886,-11.685610138401794,california,santaclara,Asian
5,2020-06-18,-0.6576745496562869,-11.682804379403317,california,santaclara,Asian
6,2020-06-19,-0.6583947911973599,-11.553202513736133,california,santaclara,Asian
7,2020-06-20,-0.8188245790502329,-11.417393172314585,california,santaclara,Asian
8,2020-06-21,-0.870564618005869,-11.052711866056464,california,santaclara,Asian
9,2020-06-22,-0.7170058887581509,-11.24349370199955,california,santaclara,Asian
10,2020-06-23,-0.878229552997779,-11.570322452260067,california,santaclara,Asian
11,2020-06-24,-0.9773962351204908,-11.389164558336555,california,santaclara,Asian
13,2020-06-26,-0.911746098756086,-11.320880104765147,california,santaclara,Asian
15,2020-06-28,-1.073440336034773,-10.945068122265278,california,santaclara,Asian
23,2020-07-06,-1.6488132699144111,-10.967480570521483,california,santaclara,Asian
25,2020-07-08,-1.6770752738060388,-11.026978741878688,california,santaclara,Asian
26,2020-07-09,-1.7372292532596243,-11.06989361298657,california,santaclara,Asian
27,2020-07-10,-1.8374762976939452,-10.930741836178138,california,santaclara,Asian
29,2020-07-12,-1.9591142874147385,-10.406461564322862,california,santaclara,Asian
30,2020-07-13,-2.0264626288211747,-10.773584821348843,california,santaclara,Asian
31,2020-07-14,-2.1004611242957205,-10.98724432648485,california,santaclara,Asian
32,2020-07-15,-2.1824398046519966,-10.821416373083403,california,santaclara,Asian
33,2020-07-16,-2.247590604012375,-11.005975064304304,california,santaclara,Asian
34,2020-07-17,-2.3120947966773624,-10.841634448424722,california,santaclara,Asian
35,2020-07-18,-2.3712788660878625,-10.630465913185228,california,santaclara,Asian
36,2020-07-19,-1.9640248154266284,-10.357346561423421,california,santaclara,Asian
37,2020-07-20,-2.491449622126012,-10.649058120331697,california,santaclara,Asian
38,2020-07-21,-2.6620069441835845,-10.80417570969369,california,santaclara,Asian
39,2020-07-22,-2.186961447928383,-10.691739013644943,california,santaclara,Asian
40,2020-07-23,-2.796502137853065,-10.689922325738914,california,santaclara,Asian
41,2020-07-24,-2.3335547732181707,-10.576721203056119,california,santaclara,Asian
42,2020-07-25,-2.9130716861858525,-10.310686727370959,california,santaclara,Asian
43,2020-07-26,-2.927708065229099,-10.096212267603457,california,santaclara,Asian
45,2020-07-28,-3.0621838435049247,-10.545477987453419,california,santaclara,Asian
46,2020-07-29,-3.1913803426780407,-10.40374806643508,california,santaclara,Asian
47,2020-07-30,-3.2701259895573664,-10.421096159822222,california,santaclara,Asian
49,2020-08-01,-3.443045525381548,-10.074835699507512,california,santaclara,Asian
50,2020-08-02,-3.616063433287441,-9.754841418098076,california,santaclara,Asian
54,2020-08-06,-3.9840136917633466,-10.279482269130009,california,santaclara,Asian
55,2020-08-07,-4.43693865261969,-10.04604251672607,california,santaclara,Asian
56,2020-08-08,-4.176057022711197,-9.835541369655639,california,santaclara,Asian
60,2020-08-12,-4.618865234436212,-9.977869675781855,california,santaclara,Asian
61,2020-08-13,-4.683663966483928,-9.902321404838299,california,santaclara,Asian
62,2020-08-14,-4.938279723468468,-9.649920637252913,california,santaclara,Asian
64,2020-08-16,-5.005554430029222,-8.84633039203383,california,santaclara,Asian
69,2020-08-21,-5.405323029221405,-9.457074853282572,california,santaclara,Asian
70,2020-08-22,-4.955823242414093,-9.132524303970806,california,santaclara,Asian
71,2020-08-23,-5.055423680153021,-8.76723405159863,california,santaclara,Asian
72,2020-08-24,-5.1132777187499014,-9.218009717022605,california,santaclara,Asian
73,2020-08-25,-5.59392047561313,-9.467748319960728,california,santaclara,Asian
74,2020-08-26,-6.210258589297286,-9.419620747852102,california,santaclara,Asian
75,2020-08-27,-5.7808565343856655,-9.456942583331747,california,santaclara,Asian
76,2020-08-28,-5.860285605383222,-9.360566342323617,california,santaclara,Asian
77,2020-08-29,-5.892758606252762,-9.214681061525349,california,santaclara,Asian
79,2020-08-31,-5.454193605337151,-9.230303277922483,california,santaclara,Asian
80,2020-09-01,-5.500040549188591,-9.390916864447755,california,santaclara,Asian
81,2020-09-02,-6.101637871654384,-9.232221788496199,california,santaclara,Asian
82,2020-09-03,-5.675116782907053,-9.311696672276051,california,santaclara,Asian
83,2020-09-04,-5.755949519563912,-9.139043362675077,california,santaclara,Asian
84,2020-09-05,-6.277045462178415,-8.630543017262605,california,santaclara,Asian
85,2020-09-06,-6.599566425503352,-8.074572985179751,california,santaclara,Asian
86,2020-09-07,-5.932539871210201,-8.504133427274335,california,santaclara,Asian
88,2020-09-09,-6.4363085958247765,-8.832271006007241,california,santaclara,Asian
90,2020-09-11,-6.548615659343122,-8.833580203963132,california,santaclara,Asian
91,2020-09-12,-6.1595195204914095,-8.730618394601473,california,santaclara,Asian
92,2020-09-13,-6.2067333125793125,-8.494490077661348,california,santaclara,Asian
93,2020-09-14,-7.005391496406841,-8.724964692475575,california,santaclara,Asian
94,2020-09-15,-6.240646796530997,-8.97928360413088,california,santaclara,Asian
95,2020-09-16,-7.387317433679326,-8.965368907948752,california,santaclara,Asian
96,2020-09-17,-6.311060191215928,-8.952756388197182,california,santaclara,Asian
97,2020-09-18,-6.783796398043108,-8.898713731033192,california,santaclara,Asian
98,2020-09-19,-6.860418137722057,-8.834019290776334,california,santaclara,Asian
99,2020-09-20,-6.502207246966375,-8.553452615768274,california,santaclara,Asian
100,2020-09-21,-7.376083504813549,-8.67498989035253,california,santaclara,Asian
101,2020-09-22,-6.911769291942189,-8.768364565726737,california,santaclara,Asian
102,2020-09-23,-6.960276297420872,-8.712077748037538,california,santaclara,Asian
103,2020-09-24,-6.61155970947475,-8.764415078242857,california,santaclara,Asian
104,2020-09-25,-6.642518592416461,-8.59070414106183,california,santaclara,Asian
105,2020-09-26,-6.670964683422293,-8.518214852487953,california,santaclara,Asian
106,2020-09-27,-7.079270332430171,-8.231632669036808,california,santaclara,Asian
107,2020-09-28,-7.6618790492768465,-8.343183072574826,california,santaclara,Asian
108,2020-09-29,-6.763988601938799,-8.51139149273187,california,santaclara,Asian
109,2020-09-30,-6.786893665153098,-8.40808817276483,california,santaclara,Asian
110,2020-10-01,-7.768203275929568,-8.298140552595536,california,santaclara,Asian
111,2020-10-02,-7.231331050665807,-8.252507627617925,california,santaclara,Asian
112,2020-10-03,-7.3093564560040605,-8.189050925234264,california,santaclara,Asian
113,2020-10-04,-6.934964290947869,-8.144775746067674,california,santaclara,Asian
114,2020-10-05,-7.35808436601979,-8.239694978357202,california,santaclara,Asian
115,2020-10-06,-7.9877227878401635,-8.361740391200934,california,santaclara,Asian
116,2020-10-07,-6.999836657841266,-8.200845688889396,california,santaclara,Asian
117,2020-10-08,-7.4469341049812225,-8.244383047497374,california,santaclara,Asian
118,2020-10-09,-7.472572864668447,-8.315492366752332,california,santaclara,Asian
119,2020-10-10,-7.506265444083086,-8.257199922923045,california,santaclara,Asian
120,2020-10-11,-7.54934187403876,-8.060210129368565,california,santaclara,Asian
121,2020-10-12,-7.189653682778093,-8.15231260635296,california,santaclara,Asian
122,2020-10-13,-7.224676293006352,-8.27741707827648,california,santaclara,Asian
123,2020-10-14,-8.337654350740044,-8.19876448108034,california,santaclara,Asian
124,2020-10-15,-7.2814212053266525,-8.191558523657827,california,santaclara,Asian
125,2020-10-16,-7.327231331755255,-8.108934563858535,california,santaclara,Asian
126,2020-10-17,-7.350136394969553,-8.001136541871924,california,santaclara,Asian
127,2020-10-18,-7.771852804382171,-7.745412421488916,california,santaclara,Asian
129,2020-10-20,-7.46879907317328,-8.104020886735194,california,santaclara,Asian
131,2020-10-22,-7.835505592730469,-7.954213854013468,california,santaclara,Asian
134,2020-10-25,-7.9299331769062755,-7.563408669404802,california,santaclara,Asian
136,2020-10-27,-8.053768708673125,-7.857702072955655,california,santaclara,Asian
138,2020-10-29,-7.8380137810749995,-7.807397167103951,california,santaclara,Asian
141,2020-11-01,-8.265455305393356,-7.246169031390516,california,santaclara,Asian
143,2020-11-03,-8.000121063462814,-7.608234398758307,california,santaclara,Asian
145,2020-11-05,-8.36564482189774,-7.509933442825692,california,santaclara,Asian
148,2020-11-08,-8.655062284573496,-6.9913651711768035,california,santaclara,Asian
150,2020-11-10,-8.405835682097779,-7.2866009253260495,california,santaclara,Asian
151,2020-11-11,-8.994178709724952,-7.38429990567611,california,santaclara,Asian
155,2020-11-15,-9.184064765916114,-6.975834252444693,california,santaclara,Asian
156,2020-11-16,-9.07005029017304,-7.066121038221021,california,santaclara,Asian
157,2020-11-17,-9.453453527950511,-6.962009703158807,california,santaclara,Asian
158,2020-11-18,-9.613862605296289,-6.9275509151801,california,santaclara,Asian
162,2020-11-22,-9.924621538786457,-6.785664017653013,california,santaclara,Asian
163,2020-11-23,-10.173000186812008,-6.947602508686409,california,santaclara,Asian
166,2020-11-26,-10.133057841389164,-6.482119411013948,california,santaclara,Asian
169,2020-11-29,-10.636968655241347,-6.313146561632217,california,santaclara,Asian
4,2020-06-17,-0.4841326474961234,-8.268437444038833,california,santaclara,Black
5,2020-06-18,-0.3268768858683313,-8.265631685040413,california,santaclara,Black
6,2020-06-19,-0.351442679853625,-8.136029819373258,california,santaclara,Black
7,2020-06-20,-0.4960071001440085,-8.000220477951567,california,santaclara,Black
8,2020-06-21,-0.4988210055985543,-7.635539171693531,california,santaclara,Black
9,2020-06-22,-0.3784180444904099,-7.826321007636502,california,santaclara,Black
11,2020-06-24,-0.5622366168685191,-7.971991863973622,california,santaclara,Black
12,2020-06-25,-0.842709245059001,-8.156550555194523,california,santaclara,Black
13,2020-06-26,-0.3802087843121997,-7.903707410402071,california,santaclara,Black
15,2020-06-28,-0.4798665843555237,-7.527895427902345,california,santaclara,Black
23,2020-07-06,-0.5742433747089066,-7.550307876158436,california,santaclara,Black
25,2020-07-08,-0.5919601342925325,-7.609806047515726,california,santaclara,Black
26,2020-07-09,-0.6428989002517382,-7.652720918623495,california,santaclara,Black
27,2020-07-10,-0.7141702733892963,-7.513569141815119,california,santaclara,Black
29,2020-07-12,-0.8160478053077069,-6.989288869959787,california,santaclara,Black
30,2020-07-13,-0.8716158737934929,-7.356412126985938,california,santaclara,Black
31,2020-07-14,-0.9086585130895446,-7.570071632121803,california,santaclara,Black
32,2020-07-15,-0.9086502940061298,-7.404243678720527,california,santaclara,Black
33,2020-07-16,-0.9420703582415286,-7.588802369941427,california,santaclara,Black
34,2020-07-17,-0.9404530190293148,-7.424461754061817,california,santaclara,Black
35,2020-07-18,-0.9573611090068336,-7.213293218822323,california,santaclara,Black
36,2020-07-19,-0.472110251346773,-6.940173867060516,california,santaclara,Black
37,2020-07-20,-0.9785395716311259,-7.231885425968735,california,santaclara,Black
38,2020-07-21,-1.0883904872669563,-7.3870030153306425,california,santaclara,Black
39,2020-07-22,-0.5578637056435287,-7.274566319281953,california,santaclara,Black
40,2020-07-23,-1.126458446948852,-7.272749631375896,california,santaclara,Black
41,2020-07-24,-0.6238951645082196,-7.1595485086931285,california,santaclara,Black
42,2020-07-25,-1.1730113731645448,-6.893514033008082,california,santaclara,Black
43,2020-07-26,-1.1824226311542765,-6.679039573240439,california,santaclara,Black
45,2020-07-28,-1.1952955921846735,-7.128305293090457,california,santaclara,Black
46,2020-07-29,-1.3049216379573538,-6.986575372072061,california,santaclara,Black
47,2020-07-30,-1.277929835153739,-7.003923465459288,california,santaclara,Black
49,2020-08-01,-1.2566648721891265,-6.657663005144664,california,santaclara,Black
50,2020-08-02,-1.3953869855437695,-6.337668723735228,california,santaclara,Black
54,2020-08-06,-1.5377070167088216,-6.862309574767019,california,santaclara,Black
56,2020-08-08,-1.6651488509950385,-6.418368675292791,california,santaclara,Black
60,2020-08-12,-1.8479360386569768,-6.560696981418837,california,santaclara,Black
61,2020-08-13,-1.8229576907852156,-6.485148710475337,california,santaclara,Black
62,2020-08-14,-1.8623934625659293,-6.232747942889923,california,santaclara,Black
64,2020-08-16,-1.8728568529448355,-5.429157697670839,california,santaclara,Black
69,2020-08-21,-2.1329722167067207,-6.039902158919554,california,santaclara,Black
