time,date,y,y_pred,state,county,ethnicity
166,2020-11-26,0.9109589041095892,0.8964068078040688,california,sacramento,White
169,2020-11-29,0.9155251141552512,0.8988094645080947,california,sacramento,White
1,2020-06-14,1.0042372881355932,1.0339049136992704,california,sacramento,Hispanic
2,2020-06-15,1.0127118644067796,1.0601345708895205,california,sacramento,Hispanic
3,2020-06-16,1.0466101694915255,1.058650676411134,california,sacramento,Hispanic
4,2020-06-17,1.0805084745762712,1.0804295599440223,california,sacramento,Hispanic
5,2020-06-18,1.0932203389830508,1.1138936401803747,california,sacramento,Hispanic
6,2020-06-19,1.1186440677966103,1.134964690622064,california,sacramento,Hispanic
7,2020-06-20,1.169491525423729,1.1592039224678108,california,sacramento,Hispanic
8,2020-06-21,1.186440677966102,1.1895338983050863,california,sacramento,Hispanic
9,2020-06-22,1.2203389830508475,1.2256943603768837,california,sacramento,Hispanic
10,2020-06-23,1.2330508474576272,1.2305628984605834,california,sacramento,Hispanic
11,2020-06-24,1.2415254237288136,1.24473960898624,california,sacramento,Hispanic
12,2020-06-25,1.2711864406779658,1.2819915254237286,california,sacramento,Hispanic
13,2020-06-26,1.2754237288135593,1.2813627152129654,california,sacramento,Hispanic
15,2020-06-28,1.3093220338983051,1.3086338983050865,california,sacramento,Hispanic
16,2020-06-29,1.326271186440678,1.3406583050847458,california,sacramento,Hispanic
17,2020-06-30,1.3855932203389831,1.3734322033898325,california,sacramento,Hispanic
19,2020-07-02,1.4491525423728815,1.433771186440679,california,sacramento,Hispanic
20,2020-07-03,1.4576271186440677,1.4470338983050854,california,sacramento,Hispanic
22,2020-07-05,1.4788135593220342,1.4677358836104974,california,sacramento,Hispanic
23,2020-07-06,1.5042372881355932,1.4885303112002055,california,sacramento,Hispanic
25,2020-07-08,1.5084745762711864,1.5013135593220335,california,sacramento,Hispanic
26,2020-07-09,1.5084745762711864,1.5082203389830509,california,sacramento,Hispanic
27,2020-07-10,1.5423728813559323,1.494097491991977,california,sacramento,Hispanic
28,2020-07-11,1.5423728813559323,1.52487877230908,california,sacramento,Hispanic
30,2020-07-13,1.538135593220339,1.5093514267865458,california,sacramento,Hispanic
31,2020-07-14,1.5508474576271187,1.5538983050847461,california,sacramento,Hispanic
32,2020-07-15,1.5550847457627122,1.553177966101695,california,sacramento,Hispanic
33,2020-07-16,1.5593220338983051,1.5584745762711876,california,sacramento,Hispanic
34,2020-07-17,1.5593220338983051,1.5443667533418897,california,sacramento,Hispanic
36,2020-07-19,1.5635593220338984,1.5640869713858643,california,sacramento,Hispanic
37,2020-07-20,1.5720338983050848,1.5667796610169475,california,sacramento,Hispanic
38,2020-07-21,1.5720338983050848,1.5702542372881343,california,sacramento,Hispanic
39,2020-07-22,1.5762711864406782,1.5713559322033919,california,sacramento,Hispanic
40,2020-07-23,1.5805084745762712,1.5743644067796623,california,sacramento,Hispanic
41,2020-07-24,1.5847457627118644,1.5712738719859558,california,sacramento,Hispanic
42,2020-07-25,1.5889830508474576,1.5788135593220332,california,sacramento,Hispanic
43,2020-07-26,1.5677966101694916,1.5645764470542205,california,sacramento,Hispanic
45,2020-07-28,1.5508474576271187,1.553601694915254,california,sacramento,Hispanic
46,2020-07-29,1.5593220338983051,1.56084745762712,california,sacramento,Hispanic
47,2020-07-30,1.5635593220338984,1.5615677966101702,california,sacramento,Hispanic
49,2020-08-01,1.5593220338983051,1.5574152542372885,california,sacramento,Hispanic
50,2020-08-02,1.5635593220338984,1.5596610169491538,california,sacramento,Hispanic
54,2020-08-06,1.5508474576271187,1.554237288135594,california,sacramento,Hispanic
60,2020-08-12,1.538135593220339,1.5397881355932217,california,sacramento,Hispanic
61,2020-08-13,1.5169491525423728,1.5223043144387183,california,sacramento,Hispanic
62,2020-08-14,1.5084745762711864,1.4900105084745754,california,sacramento,Hispanic
69,2020-08-21,1.4745762711864407,1.4682572881355918,california,sacramento,Hispanic
72,2020-08-24,1.4449152542372885,1.4478281767047059,california,sacramento,Hispanic
73,2020-08-25,1.4449152542372885,1.441407457627118,california,sacramento,Hispanic
74,2020-08-26,1.4449152542372885,1.4428498305084738,california,sacramento,Hispanic
75,2020-08-27,1.440677966101695,1.471903728813558,california,sacramento,Hispanic
76,2020-08-28,1.4364406779661019,1.4395619721113824,california,sacramento,Hispanic
79,2020-08-31,1.4279661016949154,1.4215155932203405,california,sacramento,Hispanic
80,2020-09-01,1.4237288135593222,1.4236315254237297,california,sacramento,Hispanic
81,2020-09-02,1.4237288135593222,1.4451694915254238,california,sacramento,Hispanic
82,2020-09-03,1.419491525423729,1.4346610169491512,california,sacramento,Hispanic
83,2020-09-04,1.419491525423729,1.4230075745388537,california,sacramento,Hispanic
86,2020-09-07,1.4152542372881358,1.4163677844899814,california,sacramento,Hispanic
87,2020-09-08,1.4152542372881358,1.4200164279155802,california,sacramento,Hispanic
88,2020-09-09,1.4110169491525426,1.4124576271186444,california,sacramento,Hispanic
89,2020-09-10,1.4152542372881358,1.417516548382571,california,sacramento,Hispanic
90,2020-09-11,1.4110169491525426,1.4191198741179896,california,sacramento,Hispanic
93,2020-09-14,1.4110169491525426,1.4138928813559324,california,sacramento,Hispanic
94,2020-09-15,1.4152542372881358,1.4156850847457645,california,sacramento,Hispanic
95,2020-09-16,1.4237288135593222,1.4274474576271194,california,sacramento,Hispanic
96,2020-09-17,1.419491525423729,1.4265254237288127,california,sacramento,Hispanic
97,2020-09-18,1.4237288135593222,1.4203688135593233,california,sacramento,Hispanic
100,2020-09-21,1.419491525423729,1.4176694915254224,california,sacramento,Hispanic
101,2020-09-22,1.4110169491525426,1.4141101694915252,california,sacramento,Hispanic
102,2020-09-23,1.4152542372881358,1.415466101694917,california,sacramento,Hispanic
103,2020-09-24,1.4152542372881358,1.4155508474576288,california,sacramento,Hispanic
104,2020-09-25,1.4152542372881358,1.416567796610171,california,sacramento,Hispanic
107,2020-09-28,1.419491525423729,1.4179237288135575,california,sacramento,Hispanic
108,2020-09-29,1.4152542372881358,1.4174576271186452,california,sacramento,Hispanic
109,2020-09-30,1.4152542372881358,1.4144067796610187,california,sacramento,Hispanic
110,2020-10-01,1.4152542372881358,1.414406779661019,california,sacramento,Hispanic
111,2020-10-02,1.4110169491525426,1.413389830508474,california,sacramento,Hispanic
114,2020-10-05,1.402542372881356,1.404593559322034,california,sacramento,Hispanic
115,2020-10-06,1.402542372881356,1.4047033898305088,california,sacramento,Hispanic
116,2020-10-07,1.4067796610169494,1.408262711864408,california,sacramento,Hispanic
117,2020-10-08,1.4067796610169494,1.4068644067796623,california,sacramento,Hispanic
118,2020-10-09,1.4110169491525426,1.409730847457627,california,sacramento,Hispanic
121,2020-10-12,1.4110169491525426,1.4125423728813558,california,sacramento,Hispanic
122,2020-10-13,1.4067796610169494,1.4081206779661017,california,sacramento,Hispanic
123,2020-10-14,1.4110169491525426,1.4106779661016942,california,sacramento,Hispanic
124,2020-10-15,1.4110169491525426,1.410338983050847,california,sacramento,Hispanic
125,2020-10-16,1.4110169491525426,1.4108125423728815,california,sacramento,Hispanic
129,2020-10-20,1.4067796610169494,1.4078813559322043,california,sacramento,Hispanic
131,2020-10-22,1.4110169491525426,1.4103813559322032,california,sacramento,Hispanic
134,2020-10-25,1.4110169491525426,1.4123708474576264,california,sacramento,Hispanic
136,2020-10-27,1.4110169491525426,1.410353559322034,california,sacramento,Hispanic
138,2020-10-29,1.4152542372881358,1.4133111864406798,california,sacramento,Hispanic
141,2020-11-01,1.419491525423729,1.4165728813559313,california,sacramento,Hispanic
143,2020-11-03,1.4152542372881358,1.4132647457627134,california,sacramento,Hispanic
145,2020-11-05,1.4152542372881358,1.4102267796610184,california,sacramento,Hispanic
148,2020-11-08,1.4152542372881358,1.4076976271186457,california,sacramento,Hispanic
150,2020-11-10,1.3983050847457628,1.395767457627118,california,sacramento,Hispanic
151,2020-11-11,1.3940677966101696,1.3991457627118655,california,sacramento,Hispanic
155,2020-11-15,1.3898305084745763,1.3817477966101688,california,sacramento,Hispanic
156,2020-11-16,1.3686440677966103,1.3696362711864405,california,sacramento,Hispanic
157,2020-11-17,1.360169491525424,1.378647672851399,california,sacramento,Hispanic
158,2020-11-18,1.3516949152542377,1.3646416166949422,california,sacramento,Hispanic
162,2020-11-22,1.3516949152542377,1.353202033898306,california,sacramento,Hispanic
163,2020-11-23,1.326271186440678,1.3397203389830505,california,sacramento,Hispanic
166,2020-11-26,1.3220338983050848,1.3471019372292836,california,sacramento,Hispanic
169,2020-11-29,1.3177966101694916,1.3465609604602486,california,sacramento,Hispanic
1,2020-06-14,0.7647058823529411,0.7628675799086758,california,sacramento,Asian
2,2020-06-15,0.7529411764705882,0.7564918076819761,california,sacramento,Asian
3,2020-06-16,0.7588235294117647,0.7542941176470586,california,sacramento,Asian
4,2020-06-17,0.7470588235294118,0.7484705882352949,california,sacramento,Asian
5,2020-06-18,0.7411764705882352,0.7428823529411761,california,sacramento,Asian
6,2020-06-19,0.7294117647058823,0.7319411764705882,california,sacramento,Asian
7,2020-06-20,0.7235294117647059,0.7260588235294116,california,sacramento,Asian
8,2020-06-21,0.7117647058823529,0.7162352941176473,california,sacramento,Asian
9,2020-06-22,0.7176470588235293,0.7155882352941179,california,sacramento,Asian
10,2020-06-23,0.7058823529411764,0.7091764705882346,california,sacramento,Asian
11,2020-06-24,0.7117647058823529,0.7127647058823531,california,sacramento,Asian
12,2020-06-25,0.7117647058823529,0.7115882352941176,california,sacramento,Asian
13,2020-06-26,0.7235294117647059,0.7191764705882358,california,sacramento,Asian
15,2020-06-28,0.7176470588235293,0.7152352941176475,california,sacramento,Asian
16,2020-06-29,0.7117647058823529,0.713294117647059,california,sacramento,Asian
17,2020-06-30,0.7176470588235293,0.7151764705882355,california,sacramento,Asian
19,2020-07-02,0.7117647058823529,0.7082352941176471,california,sacramento,Asian
20,2020-07-03,0.6941176470588234,0.6988823529411764,california,sacramento,Asian
22,2020-07-05,0.7058823529411764,0.7016470588235286,california,sacramento,Asian
23,2020-07-06,0.7,0.7007647058823536,california,sacramento,Asian
25,2020-07-08,0.7058823529411764,0.7034117647058818,california,sacramento,Asian
26,2020-07-09,0.7,0.6998235294117653,california,sacramento,Asian
27,2020-07-10,0.6941176470588234,0.6942941176470591,california,sacramento,Asian
28,2020-07-11,0.6882352941176471,0.6912941176470582,california,sacramento,Asian
30,2020-07-13,0.6882352941176471,0.6879999999999997,california,sacramento,Asian
31,2020-07-14,0.6882352941176471,0.6858235294117644,california,sacramento,Asian
32,2020-07-15,0.6823529411764706,0.683882352941176,california,sacramento,Asian
33,2020-07-16,0.6823529411764706,0.6811176470588235,california,sacramento,Asian
34,2020-07-17,0.6823529411764706,0.6819999999999996,california,sacramento,Asian
36,2020-07-19,0.6764705882352939,0.6785882352941183,california,sacramento,Asian
37,2020-07-20,0.6705882352941176,0.6745882352941183,california,sacramento,Asian
38,2020-07-21,0.6764705882352939,0.6770588235294126,california,sacramento,Asian
39,2020-07-22,0.6764705882352939,0.6774117647058832,california,sacramento,Asian
40,2020-07-23,0.6764705882352939,0.6769411764705892,california,sacramento,Asian
41,2020-07-24,0.6823529411764706,0.6805882352941174,california,sacramento,Asian
42,2020-07-25,0.6823529411764706,0.6831176470588229,california,sacramento,Asian
43,2020-07-26,0.6882352941176471,0.6861176470588233,california,sacramento,Asian
45,2020-07-28,0.7058823529411764,0.7039411764705872,california,sacramento,Asian
46,2020-07-29,0.7058823529411764,0.7034705882352932,california,sacramento,Asian
47,2020-07-30,0.7,0.7012941176470594,california,sacramento,Asian
49,2020-08-01,0.6941176470588234,0.6993529411764707,california,sacramento,Asian
50,2020-08-02,0.7,0.7002352941176482,california,sacramento,Asian
54,2020-08-06,0.7117647058823529,0.7086470588235295,california,sacramento,Asian
60,2020-08-12,0.7117647058823529,0.7127058823529413,california,sacramento,Asian
61,2020-08-13,0.7235294117647059,0.7206470588235299,california,sacramento,Asian
62,2020-08-14,0.7235294117647059,0.7218235294117651,california,sacramento,Asian
69,2020-08-21,0.7588235294117647,0.7640588235294122,california,sacramento,Asian
72,2020-08-24,0.7705882352941176,0.7719999999999999,california,sacramento,Asian
73,2020-08-25,0.7764705882352941,0.7754117647058821,california,sacramento,Asian
74,2020-08-26,0.7764705882352941,0.7772352941176467,california,sacramento,Asian
75,2020-08-27,0.7823529411764706,0.7818235294117644,california,sacramento,Asian
76,2020-08-28,0.7823529411764706,0.7805882352941172,california,sacramento,Asian
79,2020-08-31,0.7823529411764706,0.7837058823529409,california,sacramento,Asian
80,2020-09-01,0.7823529411764706,0.7851764705882353,california,sacramento,Asian
81,2020-09-02,0.7882352941176469,0.7874117647058818,california,sacramento,Asian
82,2020-09-03,0.7941176470588235,0.7917647058823535,california,sacramento,Asian
83,2020-09-04,0.7941176470588235,0.7920000000000009,california,sacramento,Asian
86,2020-09-07,0.8058823529411765,0.8052941176470596,california,sacramento,Asian
87,2020-09-08,0.8058823529411765,0.8062352941176476,california,sacramento,Asian
88,2020-09-09,0.8058823529411765,0.8062352941176478,california,sacramento,Asian
89,2020-09-10,0.8058823529411765,0.8065294117647066,california,sacramento,Asian
90,2020-09-11,0.8117647058823529,0.8112941176470592,california,sacramento,Asian
93,2020-09-14,0.8176470588235294,0.8180588235294114,california,sacramento,Asian
94,2020-09-15,0.8176470588235294,0.8161176470588234,california,sacramento,Asian
95,2020-09-16,0.8176470588235294,0.8195294117647055,california,sacramento,Asian
96,2020-09-17,0.823529411764706,0.8223529411764704,california,sacramento,Asian
97,2020-09-18,0.823529411764706,0.823705882352941,california,sacramento,Asian
100,2020-09-21,0.823529411764706,0.8245294117647053,california,sacramento,Asian
101,2020-09-22,0.8294117647058822,0.8279999999999991,california,sacramento,Asian
102,2020-09-23,0.8294117647058822,0.8284117647058814,california,sacramento,Asian
103,2020-09-24,0.8294117647058822,0.827529411764705,california,sacramento,Asian
