time,date,y,y_pred,state,county,ethnicity
72,2020-08-24,1.0981735159817352,1.0634861240247193,california,sacramento,White
73,2020-08-25,1.0890410958904109,1.0635663720197612,california,sacramento,White
75,2020-08-27,1.0593607305936077,1.063726868009845,california,sacramento,White
76,2020-08-28,1.0456621004566211,1.0638071160048868,california,sacramento,White
79,2020-08-31,1.04337899543379,1.0640478599900125,california,sacramento,White
80,2020-09-01,1.0525114155251143,1.0641281079850544,california,sacramento,White
81,2020-09-02,1.038812785388128,1.064208355980096,california,sacramento,White
82,2020-09-03,1.0319634703196348,1.064288603975138,california,sacramento,White
83,2020-09-04,1.0273972602739727,1.06436885197018,california,sacramento,White
86,2020-09-07,1.038812785388128,1.0646095959553055,california,sacramento,White
87,2020-09-08,1.04337899543379,1.0646898439503474,california,sacramento,White
88,2020-09-09,1.047945205479452,1.0647700919453893,california,sacramento,White
89,2020-09-10,1.0616438356164384,1.0648503399404312,california,sacramento,White
90,2020-09-11,1.0753424657534243,1.0649305879354731,california,sacramento,White
93,2020-09-14,1.0639269406392695,1.0651713319205987,california,sacramento,White
94,2020-09-15,1.0616438356164384,1.0652515799156406,california,sacramento,White
95,2020-09-16,1.0616438356164384,1.0653318279106825,california,sacramento,White
96,2020-09-17,1.0570776255707763,1.0654120759057244,california,sacramento,White
97,2020-09-18,1.0684931506849316,1.065492323900766,california,sacramento,White
100,2020-09-21,1.0662100456621004,1.0657330678858918,california,sacramento,White
101,2020-09-22,1.08675799086758,1.0658133158809338,california,sacramento,White
102,2020-09-23,1.0844748858447488,1.0658935638759754,california,sacramento,White
104,2020-09-25,1.0730593607305936,1.0660540598660593,california,sacramento,White
107,2020-09-28,1.08675799086758,1.066294803851185,california,sacramento,White
108,2020-09-29,1.08675799086758,1.0663750518462267,california,sacramento,White
109,2020-09-30,1.0936073059360731,1.0664552998412686,california,sacramento,White
110,2020-10-01,1.0776255707762556,1.0665355478363105,california,sacramento,White
114,2020-10-05,1.0662100456621004,1.066856539816478,california,sacramento,White
115,2020-10-06,1.0662100456621004,1.06693678781152,california,sacramento,White
116,2020-10-07,1.0593607305936077,1.0670170358065618,california,sacramento,White
117,2020-10-08,1.0662100456621004,1.0670972838016037,california,sacramento,White
118,2020-10-09,1.0684931506849316,1.0671775317966454,california,sacramento,White
121,2020-10-12,1.0753424657534243,1.0674182757817712,california,sacramento,White
123,2020-10-14,1.0730593607305936,1.067578771771855,california,sacramento,White
124,2020-10-15,1.0776255707762556,1.0676590197668967,california,sacramento,White
125,2020-10-16,1.0890410958904109,1.0677392677619386,california,sacramento,White
129,2020-10-20,1.0776255707762556,1.068060259742106,california,sacramento,White
131,2020-10-22,1.0799086757990868,1.0682207557321899,california,sacramento,White
134,2020-10-25,1.0799086757990868,1.0684614997173154,california,sacramento,White
136,2020-10-27,1.0799086757990868,1.0686219957073992,california,sacramento,White
138,2020-10-29,1.0776255707762556,1.068782491697483,california,sacramento,White
143,2020-11-03,1.0821917808219177,1.0691837316726924,california,sacramento,White
145,2020-11-05,1.08675799086758,1.069344227662776,california,sacramento,White
148,2020-11-08,1.0890410958904109,1.0695849716479018,california,sacramento,White
150,2020-11-10,1.08675799086758,1.0697454676379854,california,sacramento,White
151,2020-11-11,1.08675799086758,1.0698257156330273,california,sacramento,White
155,2020-11-15,1.0936073059360731,1.070146707613195,california,sacramento,White
156,2020-11-16,1.1027397260273972,1.0702269556082367,california,sacramento,White
157,2020-11-17,1.1073059360730593,1.0703072036032786,california,sacramento,White
158,2020-11-18,1.0981735159817352,1.0703874515983205,california,sacramento,White
162,2020-11-22,1.0981735159817352,1.070708443578488,california,sacramento,White
163,2020-11-23,1.1073059360730593,1.0707886915735298,california,sacramento,White
166,2020-11-26,1.1027397260273972,1.0710294355586554,california,sacramento,White
169,2020-11-29,1.1118721461187215,1.0712701795437811,california,sacramento,White
1,2020-06-14,0.3516949152542373,0.9595213426739226,california,sacramento,Hispanic
16,2020-06-29,0.3898305084745763,0.9607250625995507,california,sacramento,Hispanic
19,2020-07-02,0.4491525423728814,0.9609658065846763,california,sacramento,Hispanic
25,2020-07-08,0.4576271186440678,0.9614472945549275,california,sacramento,Hispanic
27,2020-07-10,0.4957627118644069,0.9616077905450113,california,sacramento,Hispanic
31,2020-07-14,0.5466101694915255,0.9619287825251788,california,sacramento,Hispanic
32,2020-07-15,0.5932203389830509,0.9620090305202207,california,sacramento,Hispanic
33,2020-07-16,0.6737288135593221,0.9620892785152626,california,sacramento,Hispanic
40,2020-07-23,0.7076271186440679,0.9626510144805557,california,sacramento,Hispanic
41,2020-07-24,0.7118644067796611,0.9627312624755975,california,sacramento,Hispanic
42,2020-07-25,0.7711864406779662,0.9628115104706394,california,sacramento,Hispanic
45,2020-07-28,0.7966101694915255,0.963052254455765,california,sacramento,Hispanic
46,2020-07-29,0.8347457627118645,0.9631325024508068,california,sacramento,Hispanic
47,2020-07-30,0.8601694915254239,0.9632127504458488,california,sacramento,Hispanic
49,2020-08-01,0.9067796610169492,0.9633732464359326,california,sacramento,Hispanic
54,2020-08-06,0.9110169491525424,0.9637744864111419,california,sacramento,Hispanic
60,2020-08-12,0.9957627118644068,0.9642559743813932,california,sacramento,Hispanic
61,2020-08-13,1.0,0.964336222376435,california,sacramento,Hispanic
62,2020-08-14,1.0,0.9644164703714768,california,sacramento,Hispanic
69,2020-08-21,0.9576271186440679,0.96497820633677,california,sacramento,Hispanic
72,2020-08-24,0.9618644067796612,0.9652189503218956,california,sacramento,Hispanic
73,2020-08-25,0.9576271186440679,0.9652991983169374,california,sacramento,Hispanic
74,2020-08-26,1.0,0.9653794463119794,california,sacramento,Hispanic
75,2020-08-27,0.9915254237288136,0.9654596943070213,california,sacramento,Hispanic
76,2020-08-28,1.0042372881355932,0.9655399423020632,california,sacramento,Hispanic
79,2020-08-31,0.9915254237288136,0.9657806862871887,california,sacramento,Hispanic
81,2020-09-02,1.0,0.9659411822772725,california,sacramento,Hispanic
82,2020-09-03,1.0,0.9660214302723144,california,sacramento,Hispanic
83,2020-09-04,1.0296610169491525,0.9661016782673563,california,sacramento,Hispanic
89,2020-09-10,0.9957627118644068,0.9665831662376074,california,sacramento,Hispanic
93,2020-09-14,1.0169491525423728,0.966904158217775,california,sacramento,Hispanic
94,2020-09-15,1.0211864406779658,0.9669844062128168,california,sacramento,Hispanic
100,2020-09-21,0.9830508474576272,0.967465894183068,california,sacramento,Hispanic
102,2020-09-23,0.9661016949152544,0.9676263901731519,california,sacramento,Hispanic
103,2020-09-24,0.9745762711864407,0.9677066381681938,california,sacramento,Hispanic
104,2020-09-25,0.9872881355932204,0.9677868861632356,california,sacramento,Hispanic
108,2020-09-29,0.9703389830508476,0.9681078781434032,california,sacramento,Hispanic
109,2020-09-30,0.9703389830508476,0.968188126138445,california,sacramento,Hispanic
110,2020-10-01,0.9957627118644068,0.9682683741334868,california,sacramento,Hispanic
111,2020-10-02,0.9957627118644068,0.9683486221285287,california,sacramento,Hispanic
114,2020-10-05,0.9915254237288136,0.9685893661136543,california,sacramento,Hispanic
115,2020-10-06,1.0042372881355932,0.9686696141086962,california,sacramento,Hispanic
116,2020-10-07,1.0084745762711864,0.968749862103738,california,sacramento,Hispanic
118,2020-10-09,1.0042372881355932,0.9689103580938219,california,sacramento,Hispanic
122,2020-10-13,1.0,0.9692313500739893,california,sacramento,Hispanic
129,2020-10-20,0.9957627118644068,0.9697930860392825,california,sacramento,Hispanic
131,2020-10-22,0.9872881355932204,0.9699535820293662,california,sacramento,Hispanic
134,2020-10-25,0.9957627118644068,0.9701943260144918,california,sacramento,Hispanic
136,2020-10-27,0.9957627118644068,0.9703548220045756,california,sacramento,Hispanic
138,2020-10-29,1.0,0.9705153179946593,california,sacramento,Hispanic
150,2020-11-10,0.9915254237288136,0.9714782939351618,california,sacramento,Hispanic
151,2020-11-11,0.9915254237288136,0.9715585419302037,california,sacramento,Hispanic
156,2020-11-16,0.9703389830508476,0.9719597819054131,california,sacramento,Hispanic
158,2020-11-18,0.9576271186440679,0.9721202778954967,california,sacramento,Hispanic
163,2020-11-23,0.9449152542372882,0.9725215178707062,california,sacramento,Hispanic
166,2020-11-26,0.9533898305084748,0.9727622618558318,california,sacramento,Hispanic
169,2020-11-29,0.9491525423728814,0.9730030058409573,california,sacramento,Hispanic
1,2020-06-14,0.5882352941176471,0.8051066773901762,california,sacramento,Asian
23,2020-07-06,0.6058823529411764,0.8068721332810974,california,sacramento,Asian
27,2020-07-10,0.6117647058823529,0.8071931252612649,california,sacramento,Asian
31,2020-07-14,0.6941176470588234,0.8075141172414324,california,sacramento,Asian
37,2020-07-20,0.7411764705882352,0.8079956052116837,california,sacramento,Asian
41,2020-07-24,0.7411764705882352,0.8083165971918511,california,sacramento,Asian
42,2020-07-25,0.8294117647058822,0.808396845186893,california,sacramento,Asian
45,2020-07-28,0.7882352941176469,0.8086375891720187,california,sacramento,Asian
46,2020-07-29,0.8058823529411765,0.8087178371670605,california,sacramento,Asian
49,2020-08-01,0.7647058823529411,0.8089585811521861,california,sacramento,Asian
54,2020-08-06,0.7529411764705882,0.8093598211273955,california,sacramento,Asian
60,2020-08-12,0.8529411764705881,0.8098413090976467,california,sacramento,Asian
61,2020-08-13,0.7764705882352941,0.8099215570926886,california,sacramento,Asian
69,2020-08-21,0.7470588235294118,0.8105635410530236,california,sacramento,Asian
72,2020-08-24,0.7823529411764706,0.8108042850381492,california,sacramento,Asian
73,2020-08-25,0.8117647058823529,0.8108845330331911,california,sacramento,Asian
74,2020-08-26,0.8352941176470587,0.810964781028233,california,sacramento,Asian
75,2020-08-27,0.8411764705882352,0.8110450290232748,california,sacramento,Asian
76,2020-08-28,0.8764705882352941,0.8111252770183167,california,sacramento,Asian
79,2020-08-31,0.8647058823529411,0.8113660210034424,california,sacramento,Asian
81,2020-09-02,0.8764705882352941,0.8115265169935261,california,sacramento,Asian
82,2020-09-03,0.8999999999999999,0.811606764988568,california,sacramento,Asian
83,2020-09-04,0.8941176470588235,0.8116870129836098,california,sacramento,Asian
88,2020-09-09,0.8823529411764705,0.8120882529588191,california,sacramento,Asian
95,2020-09-16,0.8529411764705881,0.8126499889241123,california,sacramento,Asian
96,2020-09-17,0.8588235294117645,0.8127302369191541,california,sacramento,Asian
97,2020-09-18,0.8588235294117645,0.812810484914196,california,sacramento,Asian
101,2020-09-22,0.8647058823529411,0.8131314768943636,california,sacramento,Asian
103,2020-09-24,0.8588235294117645,0.8132919728844473,california,sacramento,Asian
104,2020-09-25,0.8647058823529411,0.8133722208794891,california,sacramento,Asian
107,2020-09-28,0.8705882352941176,0.8136129648646148,california,sacramento,Asian
108,2020-09-29,0.8764705882352941,0.8136932128596567,california,sacramento,Asian
110,2020-10-01,0.8764705882352941,0.8138537088497404,california,sacramento,Asian
111,2020-10-02,0.8823529411764705,0.8139339568447823,california,sacramento,Asian
118,2020-10-09,0.8529411764705881,0.8144956928100754,california,sacramento,Asian
121,2020-10-12,0.8529411764705881,0.814736436795201,california,sacramento,Asian
123,2020-10-14,0.8529411764705881,0.8148969327852847,california,sacramento,Asian
129,2020-10-20,0.8411764705882352,0.815378420755536,california,sacramento,Asian
131,2020-10-22,0.8411764705882352,0.8155389167456197,california,sacramento,Asian
136,2020-10-27,0.8352941176470587,0.8159401567208291,california,sacramento,Asian
151,2020-11-11,0.8117647058823529,0.8171438766464573,california,sacramento,Asian
156,2020-11-16,0.8,0.8175451166216666,california,sacramento,Asian
157,2020-11-17,0.8058823529411765,0.8176253646167085,california,sacramento,Asian
158,2020-11-18,0.8294117647058822,0.8177056126117503,california,sacramento,Asian
162,2020-11-22,0.8352941176470587,0.8180266045919179,california,sacramento,Asian
163,2020-11-23,0.8411764705882352,0.8181068525869597,california,sacramento,Asian
166,2020-11-26,0.8411764705882352,0.8183475965720853,california,sacramento,Asian
1,2020-06-14,1.073394495412844,1.3021498879827802,california,sacramento,Black
41,2020-07-24,0.7706422018348624,1.305359807784455,california,sacramento,Black
45,2020-07-28,0.7339449541284404,1.3056807997646227,california,sacramento,Black
49,2020-08-01,0.7706422018348624,1.30600179174479,california,sacramento,Black
54,2020-08-06,1.1100917431192658,1.3064030317199995,california,sacramento,Black
60,2020-08-12,1.1009174311926606,1.3068845196902505,california,sacramento,Black
69,2020-08-21,1.1192660550458715,1.3076067516456276,california,sacramento,Black
72,2020-08-24,1.1009174311926606,1.307847495630753,california,sacramento,Black
73,2020-08-25,1.1100917431192658,1.307927743625795,california,sacramento,Black
74,2020-08-26,1.1192660550458715,1.308007991620837,california,sacramento,Black
75,2020-08-27,1.128440366972477,1.3080882396158788,california,sacramento,Black
76,2020-08-28,1.1192660550458715,1.3081684876109207,california,sacramento,Black
79,2020-08-31,1.1559633027522935,1.3084092315960463,california,sacramento,Black
82,2020-09-03,1.128440366972477,1.3086499755811718,california,sacramento,Black
86,2020-09-07,1.1100917431192658,1.3089709675613395,california,sacramento,Black
88,2020-09-09,1.1192660550458715,1.3091314635514233,california,sacramento,Black
93,2020-09-14,1.0917431192660552,1.3095327035266324,california,sacramento,Black
94,2020-09-15,1.1100917431192658,1.3096129515216743,california,sacramento,Black
95,2020-09-16,1.1100917431192658,1.3096931995167163,california,sacramento,Black
96,2020-09-17,1.1559633027522935,1.3097734475117582,california,sacramento,Black
100,2020-09-21,1.1376146788990826,1.3100944394919256,california,sacramento,Black
102,2020-09-23,1.1100917431192658,1.3102549354820094,california,sacramento,Black
110,2020-10-01,1.0550458715596331,1.3108969194423443,california,sacramento,Black
111,2020-10-02,1.0917431192660552,1.3109771674373862,california,sacramento,Black
114,2020-10-05,1.1192660550458715,1.3112179114225118,california,sacramento,Black
116,2020-10-07,1.1559633027522935,1.3113784074125956,california,sacramento,Black
117,2020-10-08,1.128440366972477,1.3114586554076375,california,sacramento,Black
121,2020-10-12,1.1376146788990826,1.311779647387805,california,sacramento,Black
129,2020-10-20,1.1376146788990826,1.31242163134814,california,sacramento,Black
131,2020-10-22,1.1376146788990826,1.3125821273382237,california,sacramento,Black
136,2020-10-27,1.146788990825688,1.312983367313433,california,sacramento,Black
138,2020-10-29,1.1559633027522935,1.3131438633035168,california,sacramento,Black
143,2020-11-03,1.1651376146788992,1.3135451032787262,california,sacramento,Black
148,2020-11-08,1.1743119266055049,1.3139463432539356,california,sacramento,Black
156,2020-11-16,1.1559633027522935,1.3145883272142704,california,sacramento,Black
