time,date,y,y_pred,state,county,ethnicity
81,2020-09-02,20.219394434842513,20.27724119901321,california,santaclara,Hispanic
82,2020-09-03,20.54307073364553,20.519363135924287,california,santaclara,Hispanic
83,2020-09-04,20.831474615271297,20.958118125815904,california,santaclara,Hispanic
84,2020-09-05,21.02651033378081,21.0506408168262,california,santaclara,Hispanic
85,2020-09-06,21.379234505553327,21.412635594014386,california,santaclara,Hispanic
86,2020-09-07,21.503725389708336,21.499098478513886,california,santaclara,Hispanic
88,2020-09-09,21.70291080435635,21.945896261746235,california,santaclara,Hispanic
90,2020-09-11,22.25274554270764,22.397528440979883,california,santaclara,Hispanic
91,2020-09-12,22.51832609557165,22.694910927309447,california,santaclara,Hispanic
92,2020-09-13,22.715436662150413,22.886653192239272,california,santaclara,Hispanic
93,2020-09-14,22.746559383189158,22.815838560221422,california,santaclara,Hispanic
94,2020-09-15,22.93744540556018,22.963422503387168,california,santaclara,Hispanic
95,2020-09-16,23.090984162684695,23.27060969777585,california,santaclara,Hispanic
96,2020-09-17,23.3399659309947,23.54056524479381,california,santaclara,Hispanic
97,2020-09-18,23.58687285123547,23.629448733616492,california,santaclara,Hispanic
98,2020-09-19,23.788133113952732,23.8542852081366,california,santaclara,Hispanic
99,2020-09-20,24.028815489985746,24.036824403533075,california,santaclara,Hispanic
100,2020-09-21,24.103510020478748,24.1254826615321,california,santaclara,Hispanic
101,2020-09-22,24.194803335525755,24.17576216798618,california,santaclara,Hispanic
102,2020-09-23,24.315144523542266,24.307799561377106,california,santaclara,Hispanic
103,2020-09-24,24.58487477254478,24.41143822243616,california,santaclara,Hispanic
104,2020-09-25,24.67616808759179,25.06406530850284,california,santaclara,Hispanic
105,2020-09-26,24.8255571485778,24.853013326270176,california,santaclara,Hispanic
106,2020-09-27,24.977021057633056,24.94272381904834,california,santaclara,Hispanic
107,2020-09-28,25.03926649971056,25.08522438444446,california,santaclara,Hispanic
108,2020-09-29,25.126410118619066,25.078294391893145,california,santaclara,Hispanic
109,2020-09-30,25.25920039505107,25.260009585798105,california,santaclara,Hispanic
110,2020-10-01,25.414814000244828,25.42346611669362,california,santaclara,Hispanic
111,2020-10-02,25.566277909300087,25.580905588188326,california,santaclara,Hispanic
112,2020-10-03,25.71774181835535,25.747512404990513,california,santaclara,Hispanic
113,2020-10-04,25.88372966389536,26.018655416093317,california,santaclara,Hispanic
114,2020-10-05,26.010295396119623,26.162935888049404,california,santaclara,Hispanic
115,2020-10-06,26.10781325537437,26.120034110502246,california,santaclara,Hispanic
116,2020-10-07,26.22192989918313,26.304135379686812,california,santaclara,Hispanic
117,2020-10-08,26.381693200515393,26.389494629255754,california,santaclara,Hispanic
118,2020-10-09,26.541456501847648,26.61219592071336,california,santaclara,Hispanic
119,2020-10-10,26.694995258972163,26.785217942225405,california,santaclara,Hispanic
120,2020-10-11,26.87135734485843,26.926506952862972,california,santaclara,Hispanic
121,2020-10-12,26.981324292528683,27.047325209611536,california,santaclara,Hispanic
122,2020-10-13,27.09129124019893,27.199847291182117,california,santaclara,Hispanic
123,2020-10-14,27.21370727628469,27.29960726243361,california,santaclara,Hispanic
124,2020-10-15,27.373470577616953,27.35005883720256,california,santaclara,Hispanic
125,2020-10-16,27.524934486672212,27.48938488505269,california,santaclara,Hispanic
126,2020-10-17,27.65150021889648,27.810878175694683,california,santaclara,Hispanic
127,2020-10-18,27.834086848990484,27.901372942597405,california,santaclara,Hispanic
129,2020-10-20,28.00629923873825,28.21937023617001,california,santaclara,Hispanic
131,2020-10-22,28.35072401823377,28.44973223051025,california,santaclara,Hispanic
134,2020-10-25,28.88810966816955,29.135070386775332,california,santaclara,Hispanic
136,2020-10-27,29.222160207318826,29.280963942492498,california,santaclara,Hispanic
138,2020-10-29,29.477366519836586,29.765594322690298,california,santaclara,Hispanic
141,2020-11-01,29.888186437548107,30.116926240324627,california,santaclara,Hispanic
143,2020-11-03,30.12264426937337,30.57859489193327,california,santaclara,Hispanic
145,2020-11-05,30.45047026431489,30.988180060155468,california,santaclara,Hispanic
148,2020-11-08,31.11442164647493,31.734754127159206,california,santaclara,Hispanic
150,2020-11-10,31.489969147009212,32.19929642388266,california,santaclara,Hispanic
151,2020-11-11,33.55651782398234,33.541520825451336,california,santaclara,Hispanic
155,2020-11-15,34.5897921624689,34.810184292978,california,santaclara,Hispanic
156,2020-11-16,35.4384050227922,35.41348596551966,california,santaclara,Hispanic
157,2020-11-17,35.71435981600247,35.857811517554445,california,santaclara,Hispanic
158,2020-11-18,36.0878324684675,36.21572371954992,california,santaclara,Hispanic
162,2020-11-22,37.38461251174883,37.589857140994134,california,santaclara,Hispanic
163,2020-11-23,38.32451868711914,37.85736279833813,california,santaclara,Hispanic
166,2020-11-26,39.27272425476645,38.62335757509607,california,santaclara,Hispanic
169,2020-11-29,41.046719353975305,39.65902697443166,california,santaclara,Hispanic
4,2020-06-17,0.7740779335279327,0.7783490238132952,california,santaclara,Asian
5,2020-06-18,0.7807280875960422,0.7825345255022275,california,santaclara,Asian
6,2020-06-19,0.7860482108505297,0.7854973864493799,california,santaclara,Asian
7,2020-06-20,0.7887082724777734,0.789095554419848,california,santaclara,Asian
8,2020-06-21,0.7953584265458828,0.7950893126159346,california,santaclara,Asian
9,2020-06-22,0.8099887654957235,0.8102710448574717,california,santaclara,Asian
10,2020-06-23,0.8259491352591859,0.8284181346162253,california,santaclara,Asian
11,2020-06-24,0.8445695666498922,0.8469598752189449,california,santaclara,Asian
13,2020-06-26,0.8578698747861111,0.8657037968616534,california,santaclara,Asian
15,2020-06-28,0.8884605834994143,0.8959945442695997,california,santaclara,Asian
23,2020-07-06,1.018803603234358,0.9991728087998321,california,santaclara,Asian
25,2020-07-08,1.0267837881160895,1.0085645789957356,california,santaclara,Asian
26,2020-07-09,1.0360940038114426,1.0250639885508135,california,santaclara,Asian
27,2020-07-10,1.0626946200838805,1.0536596510436833,california,santaclara,Asian
29,2020-07-12,1.0799850206609647,1.0853930565354595,california,santaclara,Asian
30,2020-07-13,1.1052556061197802,1.1032829381115647,california,santaclara,Asian
31,2020-07-14,1.1238760375104866,1.1205362428263508,california,santaclara,Asian
32,2020-07-15,1.1345162840194616,1.124906846268996,california,santaclara,Asian
33,2020-07-16,1.1398364072739489,1.1506958981105369,california,santaclara,Asian
34,2020-07-17,1.1478165921556804,1.1600940184916697,california,santaclara,Asian
35,2020-07-18,1.161116900291899,1.1684559943204431,california,santaclara,Asian
36,2020-07-19,1.1757472392417398,1.181319176329933,california,santaclara,Asian
37,2020-07-20,1.2103280403959094,1.223920955311123,california,santaclara,Asian
38,2020-07-21,1.2422487799228337,1.2622493373865662,california,santaclara,Asian
39,2020-07-22,1.26086921131354,1.2697671174566678,california,santaclara,Asian
40,2020-07-23,1.2754995502633806,1.2832542674328722,california,santaclara,Asian
41,2020-07-24,1.2914599200268428,1.2923244400556957,california,santaclara,Asian
42,2020-07-25,1.2981100740949525,1.3203297661684115,california,santaclara,Asian
43,2020-07-26,1.3114103822311711,1.345847926725428,california,santaclara,Asian
45,2020-07-28,1.3380109985036088,1.3682203704460372,california,santaclara,Asian
46,2020-07-29,1.392542261862106,1.406064561070487,california,santaclara,Asian
47,2020-07-30,1.4164828165072996,1.44840585256972,california,santaclara,Asian
49,2020-08-01,1.4816543263747717,1.4940717205106195,california,santaclara,Asian
50,2020-08-02,1.5029348193927217,1.5050649443240969,california,santaclara,Asian
54,2020-08-06,1.6292877466868,1.6592134399932916,california,santaclara,Asian
55,2020-08-07,1.6545583321456157,1.6801103103981374,california,santaclara,Asian
56,2020-08-08,1.6758388251635659,1.6872413511887314,california,santaclara,Asian
60,2020-08-12,1.804851814084888,1.8042293075060407,california,santaclara,Asian
61,2020-08-13,1.8447527384935445,1.8476207597812129,california,santaclara,Asian
62,2020-08-14,1.944505049515185,2.0034551694385097,california,santaclara,Asian
64,2020-08-16,1.9617954500922687,1.9835698800437485,california,santaclara,Asian
69,2020-08-21,2.0814982233182384,2.0933088969432028,california,santaclara,Asian
70,2020-08-22,2.1001186547089445,2.1157177194579164,california,santaclara,Asian
71,2020-08-23,2.129379332608626,2.1295633402277203,california,santaclara,Asian
72,2020-08-24,2.1440096715584667,2.1571237753807813,california,santaclara,Asian
73,2020-08-25,2.1546499180674417,2.166966003401579,california,santaclara,Asian
74,2020-08-26,2.1785904727126355,2.185918942495695,california,santaclara,Asian
75,2020-08-27,2.193220811662476,2.2047920797409892,california,santaclara,Asian
76,2020-08-28,2.218491397121292,2.2183982949643375,california,santaclara,Asian
77,2020-08-29,2.2464220442073515,2.2399691980664684,california,santaclara,Asian
79,2020-08-31,2.286322968616008,2.2824392786402345,california,santaclara,Asian
80,2020-09-01,2.30893349244758,2.309064298834127,california,santaclara,Asian
81,2020-09-02,2.335534108720017,2.338446876201851,california,santaclara,Asian
82,2020-09-03,2.371444940687808,2.37778699097397,california,santaclara,Asian
83,2020-09-04,2.403365680214733,2.441672988751892,california,santaclara,Asian
84,2020-09-05,2.4339563889280362,2.428551232764667,california,santaclara,Asian
85,2020-09-06,2.4738573133366923,2.465792095546076,california,santaclara,Asian
86,2020-09-07,2.4844975598456682,2.4785523221087766,california,santaclara,Asian
88,2020-09-09,2.528388576695189,2.5231615555976568,california,santaclara,Asian
90,2020-09-11,2.6254808260895866,2.619482387120152,california,santaclara,Asian
91,2020-09-12,2.6441012574802927,2.647891845299114,california,santaclara,Asian
92,2020-09-13,2.6693718429391082,2.6689595333868876,california,santaclara,Asian
93,2020-09-14,2.6680418121254865,2.6654615523470615,california,santaclara,Asian
94,2020-09-15,2.7079427365341417,2.7169603454504996,california,santaclara,Asian
95,2020-09-16,2.7451835993155562,2.7379349313813193,california,santaclara,Asian
96,2020-09-17,2.774444277215237,2.765280364909381,california,santaclara,Asian
97,2020-09-18,2.801044893487674,2.800339977156453,california,santaclara,Asian
98,2020-09-19,2.813015170810272,2.819955572374212,california,santaclara,Asian
99,2020-09-20,2.8329656330145987,2.8353330878628444,california,santaclara,Asian
100,2020-09-21,2.8369557254554647,2.847595971964438,california,santaclara,Asian
101,2020-09-22,2.8502560335916836,2.8484737923014274,california,santaclara,Asian
102,2020-09-23,2.870206495796012,2.8661765024307404,california,santaclara,Asian
103,2020-09-24,2.900797204509315,2.8922983076102695,california,santaclara,Asian
104,2020-09-25,2.9101074202046684,2.921479183661136,california,santaclara,Asian
105,2020-09-26,2.9380380672907283,2.940897633540017,california,santaclara,Asian
106,2020-09-27,2.964638683563165,2.9585737430530474,california,santaclara,Asian
107,2020-09-28,2.969958806817653,2.9719937539624977,california,santaclara,Asian
108,2020-09-29,2.981929084140248,2.9769547688973064,california,santaclara,Asian
109,2020-09-30,2.9912392998356028,2.9912526001437407,california,santaclara,Asian
110,2020-10-01,3.000549515530956,2.998261862531529,california,santaclara,Asian
111,2020-10-02,3.005869638785444,3.00588293909358,california,santaclara,Asian
112,2020-10-03,3.024490070176149,3.012626195318642,california,santaclara,Asian
113,2020-10-04,3.0364603474987466,3.0444272320723416,california,santaclara,Asian
114,2020-10-05,3.0683810870256716,3.0728898914838503,california,santaclara,Asian
115,2020-10-06,3.0790213335346466,3.079061234459056,california,santaclara,Asian
116,2020-10-07,3.0843414567891343,3.0710810495773284,california,santaclara,Asian
117,2020-10-08,3.0963117341117314,3.1003018265525992,california,santaclara,Asian
118,2020-10-09,3.1109420730615716,3.1190020597921198,california,santaclara,Asian
119,2020-10-10,3.125572412011413,3.1298950121556874,california,santaclara,Asian
120,2020-10-11,3.138872720147631,3.1422376981060904,california,santaclara,Asian
121,2020-10-12,3.1441928434021187,3.153183851702203,california,santaclara,Asian
122,2020-10-13,3.157493151538337,3.1600069097760866,california,santaclara,Asian
123,2020-10-14,3.180103675369909,3.185450399240671,california,santaclara,Asian
124,2020-10-15,3.1973940759469937,3.19803249073753,california,santaclara,Asian
125,2020-10-16,3.2160145073377002,3.221653837987457,california,santaclara,Asian
126,2020-10-17,3.225324723033053,3.2389442385645424,california,santaclara,Asian
127,2020-10-18,3.250595308491868,3.24951798353284,california,santaclara,Asian
129,2020-10-20,3.2838460788324157,3.288461285755688,california,santaclara,Asian
131,2020-10-22,3.311776725918476,3.3154343106559363,california,santaclara,Asian
134,2020-10-25,3.3623178968361067,3.3672789117709163,california,santaclara,Asian
136,2020-10-27,3.3995587596175194,3.40795125405147,california,santaclara,Asian
138,2020-10-29,3.438129653212554,3.458354565924721,california,santaclara,Asian
141,2020-11-01,3.501971132266404,3.5382935509734836,california,santaclara,Asian
143,2020-11-03,3.5498522415567915,3.564056970646267,california,santaclara,Asian
145,2020-11-05,3.595073289219936,3.6639023838248694,california,santaclara,Asian
148,2020-11-08,3.684185353732601,3.824651276079329,california,santaclara,Asian
150,2020-11-10,3.732066463022989,4.0649728305036295,california,santaclara,Asian
151,2020-11-11,4.649787724422084,4.676895695694483,california,santaclara,Asian
155,2020-11-15,4.862592654601585,4.957034431982427,california,santaclara,Asian
156,2020-11-16,5.0168762289817215,5.087346588192593,california,santaclara,Asian
157,2020-11-17,5.108648355121631,5.183177849599852,california,santaclara,Asian
158,2020-11-18,5.1818000498708345,5.196170999365684,california,santaclara,Asian
162,2020-11-22,5.365344302150653,5.4475871256548904,california,santaclara,Asian
