time,date,y,y_pred,state,county,ethnicity
54,2020-08-06,3.333326448969794,3.3008166781791486,california,sacramento,White
60,2020-08-12,3.598109662038886,3.576172813632517,california,sacramento,White
61,2020-08-13,3.845240660903372,3.7506178171576865,california,sacramento,White
62,2020-08-14,3.96292208893408,3.8941033391415885,california,sacramento,White
69,2020-08-21,4.411582533301154,4.383928458676255,california,sacramento,White
72,2020-08-24,4.766097835243659,4.763082295311966,california,sacramento,White
73,2020-08-25,4.811699388605559,4.806153651309614,california,sacramento,White
74,2020-08-26,4.8470038170147705,4.836196162337536,california,sacramento,White
75,2020-08-27,4.888192316825519,4.869994268467954,california,sacramento,White
76,2020-08-28,4.970569316447014,4.93689062235387,california,sacramento,White
79,2020-08-31,5.245649654468792,5.214166251726676,california,sacramento,White
80,2020-09-01,5.300077314932995,5.280753390664049,california,sacramento,White
81,2020-09-02,5.330968689791057,5.340380608119662,california,sacramento,White
82,2020-09-03,5.4045195823102485,5.378385563974035,california,sacramento,White
83,2020-09-04,5.4589472427744505,5.421449833757063,california,sacramento,White
86,2020-09-07,5.597222920710531,5.583536687716442,california,sacramento,White
87,2020-09-08,5.6384114205212805,5.634435345802149,california,sacramento,White
88,2020-09-09,5.661947706127421,5.65771532818048,california,sacramento,White
89,2020-09-10,5.729614527245077,5.711587472545445,california,sacramento,White
90,2020-09-11,5.8296437410711786,5.819837070775897,california,sacramento,White
93,2020-09-14,5.917904812094211,5.9273990184241,california,sacramento,White
94,2020-09-15,5.9370280441492,5.918816150917752,california,sacramento,White
95,2020-09-16,5.963506365456111,5.962874520024136,california,sacramento,White
96,2020-09-17,6.013520972369161,6.00218148460291,california,sacramento,White
97,2020-09-18,6.078245757786049,6.056059001261937,california,sacramento,White
100,2020-09-21,6.2091663464702105,6.203730064155033,california,sacramento,White
101,2020-09-22,6.248883828430575,6.23882189327303,california,sacramento,White
102,2020-09-23,6.282717238989402,6.276986845688006,california,sacramento,White
103,2020-09-24,6.326847774500918,6.315697286134082,california,sacramento,White
104,2020-09-25,6.366565256461282,6.3780661931983555,california,sacramento,White
107,2020-09-28,6.447471238232392,6.448869051312101,california,sacramento,White
108,2020-09-29,6.487188720192759,6.474111544563771,california,sacramento,White
109,2020-09-30,6.523964166452353,6.517220155321579,california,sacramento,White
110,2020-10-01,6.557797577011183,6.54947628862295,california,sacramento,White
111,2020-10-02,6.590159969719628,6.586680579851163,california,sacramento,White
114,2020-10-05,6.707841397750335,6.713982126710688,california,sacramento,White
115,2020-10-06,6.734319719057244,6.736033710901756,california,sacramento,White
116,2020-10-07,6.77109516531684,6.75865934992806,california,sacramento,White
117,2020-10-08,6.797573486623747,6.797412882544097,california,sacramento,White
118,2020-10-09,6.850530129237567,6.837300376611512,california,sacramento,White
121,2020-10-12,6.932907128859062,6.932067448302835,california,sacramento,White
122,2020-10-13,6.953501378764438,6.955957775066136,california,sacramento,White
123,2020-10-14,6.988805807173648,6.9849156804332235,california,sacramento,White
124,2020-10-15,7.018226164181327,7.019824016756127,california,sacramento,White
125,2020-10-16,7.0638277175432265,7.079984158422261,california,sacramento,White
129,2020-10-20,7.31831380565963,7.316777646091894,california,sacramento,White
131,2020-10-22,7.427169126588034,7.412212672522497,california,sacramento,White
134,2020-10-25,7.483067804902621,7.461933843552415,california,sacramento,White
136,2020-10-27,7.66253198264945,7.601361222241937,california,sacramento,White
138,2020-10-29,7.787568499932077,7.73984492394897,california,sacramento,White
141,2020-11-01,7.859648374600887,7.796102050995814,california,sacramento,White
143,2020-11-03,8.161207033929575,8.006085434057312,california,sacramento,White
145,2020-11-05,8.406867014943677,8.300858141270306,california,sacramento,White
148,2020-11-08,8.540729639328607,8.538442971219238,california,sacramento,White
150,2020-11-10,9.085006243970627,8.985439958778208,california,sacramento,White
151,2020-11-11,9.454231724416974,9.308844476076276,california,sacramento,White
155,2020-11-15,9.616043687959195,9.62617659858522,california,sacramento,White
156,2020-11-16,10.42069045211916,10.16296813452613,california,sacramento,White
157,2020-11-17,10.679589593786716,10.582654983281962,california,sacramento,White
158,2020-11-18,10.953198913958113,10.752078306889532,california,sacramento,White
162,2020-11-22,11.153257341610317,11.025848922762755,california,sacramento,White
163,2020-11-23,12.207977140335533,11.765764498209123,california,sacramento,White
166,2020-11-26,12.518361906766524,12.18611212898875,california,sacramento,White
169,2020-11-29,12.927304869173234,12.400870097997943,california,sacramento,White
1,2020-06-14,0.9118565396964132,0.9719189465027643,california,sacramento,Hispanic
2,2020-06-15,0.9336974148987224,1.0497543655049926,california,sacramento,Hispanic
3,2020-06-16,0.9855694935042072,1.0105499945168477,california,sacramento,Hispanic
4,2020-06-17,1.0429017909102691,1.0462325243786206,california,sacramento,Hispanic
5,2020-06-18,1.0783932131140217,1.0973674734460281,california,sacramento,Hispanic
6,2020-06-19,1.132995401119795,1.1410219227566445,california,sacramento,Hispanic
7,2020-06-20,1.2340094489304754,1.188525826321668,california,sacramento,Hispanic
8,2020-06-21,1.2913417463365373,1.2487247385980322,california,sacramento,Hispanic
9,2020-06-22,1.3650547001443312,1.402866715338328,california,sacramento,Hispanic
10,2020-06-23,1.4251171069506818,1.4273557966589179,california,sacramento,Hispanic
11,2020-06-24,1.4715289667555893,1.5046446588878084,california,sacramento,Hispanic
12,2020-06-25,1.5534322487642491,1.544777801965334,california,sacramento,Hispanic
13,2020-06-26,1.6189548743711768,1.5792317825969786,california,sacramento,Hispanic
15,2020-06-28,1.730889359783012,1.7352575348234733,california,sacramento,Hispanic
16,2020-06-29,1.859204501596579,1.902012616993102,california,sacramento,Hispanic
17,2020-06-30,2.06123259721794,1.973596085468674,california,sacramento,Hispanic
19,2020-07-02,2.328783318446229,2.3678511839643597,california,sacramento,Hispanic
20,2020-07-03,2.5581125080704767,2.6174377853387507,california,sacramento,Hispanic
22,2020-07-05,2.7055384156860645,3.4808399881493,california,sacramento,Hispanic
23,2020-07-06,2.9785493557149305,2.9437131597672472,california,sacramento,Hispanic
25,2020-07-08,3.0577225283233016,3.0685610626424475,california,sacramento,Hispanic
26,2020-07-09,3.172387123135425,3.2164783899500873,california,sacramento,Hispanic
27,2020-07-10,3.4481281725645805,3.4484284845986126,california,sacramento,Hispanic
28,2020-07-11,3.5245712357726635,3.465710077102445,california,sacramento,Hispanic
30,2020-07-13,3.6283153929836334,3.8419675984983503,california,sacramento,Hispanic
31,2020-07-14,3.7975821758015296,3.832090758621181,california,sacramento,Hispanic
32,2020-07-15,3.9286274270153863,3.932231171423766,california,sacramento,Hispanic
33,2020-07-16,4.051482350028375,4.108186722272373,california,sacramento,Hispanic
34,2020-07-17,4.237129789248004,4.224270973972644,california,sacramento,Hispanic
36,2020-07-19,4.359984712260994,4.488054144228535,california,sacramento,Hispanic
37,2020-07-20,4.5510923702812,4.551474585597239,california,sacramento,Hispanic
38,2020-07-21,4.758580684703139,4.733518280408486,california,sacramento,Hispanic
39,2020-07-22,4.933307686321613,4.886950428704709,california,sacramento,Hispanic
40,2020-07-23,5.091654031538355,5.0874223619679135,california,sacramento,Hispanic
41,2020-07-24,5.304602564760871,5.343943441219039,california,sacramento,Hispanic
42,2020-07-25,5.356474643366355,5.473182682855828,california,sacramento,Hispanic
43,2020-07-26,5.454758581776748,5.490659520390543,california,sacramento,Hispanic
45,2020-07-28,5.656786677398109,5.706256259731336,california,sacramento,Hispanic
46,2020-07-29,5.741420068807058,5.859961418967587,california,sacramento,Hispanic
47,2020-07-30,5.839704007217449,5.886252372492368,california,sacramento,Hispanic
49,2020-08-01,5.984399805432748,6.024423209240984,california,sacramento,Hispanic
50,2020-08-02,6.047192321639388,6.066357689629412,california,sacramento,Hispanic
54,2020-08-06,6.514041029088747,6.360035557818459,california,sacramento,Hispanic
60,2020-08-12,6.93993809553378,6.963488072767603,california,sacramento,Hispanic
61,2020-08-13,7.229329691964378,7.276385911134697,california,sacramento,Hispanic
62,2020-08-14,7.401326584182564,7.5734053796827645,california,sacramento,Hispanic
69,2020-08-21,7.941888245439719,8.145411843570024,california,sacramento,Hispanic
72,2020-08-24,8.3077229050784,8.427064828091181,california,sacramento,Hispanic
73,2020-08-25,8.392356296487348,8.416899979995945,california,sacramento,Hispanic
74,2020-08-26,8.460609031494565,8.47821823712642,california,sacramento,Hispanic
75,2020-08-27,8.523401547701203,8.58540233218175,california,sacramento,Hispanic
76,2020-08-28,8.627145704912174,8.650187828250614,california,sacramento,Hispanic
79,2020-08-31,8.982059926949699,9.054489729339345,california,sacramento,Hispanic
80,2020-09-01,9.023011567954027,9.064318123180383,california,sacramento,Hispanic
81,2020-09-02,9.107644959362977,9.093393788293485,california,sacramento,Hispanic
82,2020-09-03,9.181357913170775,9.164021718478953,california,sacramento,Hispanic
83,2020-09-04,9.255070866978564,9.199049022084647,california,sacramento,Hispanic
86,2020-09-07,9.481669947202525,9.498105205792246,california,sacramento,Hispanic
87,2020-09-08,9.549922682209742,10.229799983485103,california,sacramento,Hispanic
88,2020-09-09,9.577223776212627,9.598573231722872,california,sacramento,Hispanic
89,2020-09-10,9.697348589825328,9.665379008747937,california,sacramento,Hispanic
90,2020-09-11,9.831123950439473,9.880037508844945,california,sacramento,Hispanic
93,2020-09-14,10.005850952057948,10.08797264281862,california,sacramento,Hispanic
94,2020-09-15,10.068643468264586,10.056494481433294,california,sacramento,Hispanic
95,2020-09-16,10.186038172477,10.171677797031478,california,sacramento,Hispanic
96,2020-09-17,10.267941454485658,10.21830806558842,california,sacramento,Hispanic
97,2020-09-18,10.36349528349576,10.29147499751616,california,sacramento,Hispanic
100,2020-09-21,10.527301847513082,10.567243348039295,california,sacramento,Hispanic
101,2020-09-22,10.557333050916258,10.57363180403597,california,sacramento,Hispanic
102,2020-09-23,10.639236332924916,10.651794836166248,california,sacramento,Hispanic
103,2020-09-24,10.710219177332425,10.703885323523748,california,sacramento,Hispanic
104,2020-09-25,10.78120202173993,10.758378307153507,california,sacramento,Hispanic
107,2020-09-28,10.934088148156093,10.964801878909343,california,sacramento,Hispanic
108,2020-09-29,10.97776989856071,10.976268338390552,california,sacramento,Hispanic
109,2020-09-30,11.03783230536706,11.07400625492088,california,sacramento,Hispanic
110,2020-10-01,11.10335493097399,11.106603761160336,california,sacramento,Hispanic
111,2020-10-02,11.130656024976876,11.409167763149876,california,sacramento,Hispanic
114,2020-10-05,11.256241057390154,11.274041370680036,california,sacramento,Hispanic
115,2020-10-06,11.28627226079333,11.296974289642465,california,sacramento,Hispanic
116,2020-10-07,11.3654454334017,11.32708739632763,california,sacramento,Hispanic
117,2020-10-08,11.43369816840892,11.465503942922274,california,sacramento,Hispanic
118,2020-10-09,11.545632653820753,11.481748093854014,california,sacramento,Hispanic
121,2020-10-12,11.682138123835184,11.701685707141248,california,sacramento,Hispanic
122,2020-10-13,11.706709108437787,11.75661550827504,california,sacramento,Hispanic
123,2020-10-14,11.794072609247019,11.78525435588407,california,sacramento,Hispanic
124,2020-10-15,11.848674797252796,11.866256701790658,california,sacramento,Hispanic
125,2020-10-16,11.892356547657414,11.871716920591238,california,sacramento,Hispanic
129,2020-10-20,12.266381535496961,12.311319136225718,california,sacramento,Hispanic
131,2020-10-22,12.476599959319188,12.4361124369129,california,sacramento,Hispanic
134,2020-10-25,12.618565648134195,12.680812142460773,california,sacramento,Hispanic
136,2020-10-27,12.902497025764218,12.868834776858654,california,sacramento,Hispanic
138,2020-10-29,13.167317637592218,13.13275445258456,california,sacramento,Hispanic
141,2020-11-01,13.344774748610982,13.426869138277654,california,sacramento,Hispanic
143,2020-11-03,13.729720174051685,13.864205363109882,california,sacramento,Hispanic
145,2020-11-05,14.117395708892673,14.344977628500729,california,sacramento,Hispanic
148,2020-11-08,14.300313038712016,14.408725682997463,california,sacramento,Hispanic
150,2020-11-10,14.928238200778404,15.09674055296423,california,sacramento,Hispanic
151,2020-11-11,15.389626689427187,15.200157097047134,california,sacramento,Hispanic
155,2020-11-15,15.537052597042775,15.69646368492562,california,sacramento,Hispanic
156,2020-11-16,16.317863885525338,16.105024556678845,california,sacramento,Hispanic
157,2020-11-17,16.478940340142366,17.074930797466287,california,sacramento,Hispanic
158,2020-11-18,16.73830073316979,16.944933260135024,california,sacramento,Hispanic
162,2020-11-22,17.00312134499779,16.739174368177846,california,sacramento,Hispanic
163,2020-11-23,17.876756353090165,17.24050435735287,california,sacramento,Hispanic
166,2020-11-26,18.168878058921045,18.313757100740965,california,sacramento,Hispanic
169,2020-11-29,18.600235344166656,18.095689781128886,california,sacramento,Hispanic
1,2020-06-14,0.6935762634098043,0.7234739436375591,california,sacramento,Asian
2,2020-06-15,0.6973662976360873,0.7222142661000173,california,sacramento,Asian
3,2020-06-16,0.7125264345412197,0.7166196715056049,california,sacramento,Asian
4,2020-06-17,0.7201065029937859,0.7258629868815522,california,sacramento,Asian
5,2020-06-18,0.7314766056726351,0.73723690109451,california,sacramento,Asian
6,2020-06-19,0.7352666398989182,0.7435059357998692,california,sacramento,Asian
7,2020-06-20,0.7617968794828998,0.7623907364444854,california,sacramento,Asian
8,2020-06-21,0.7769570163880319,0.7742699036214808,california,sacramento,Asian
9,2020-06-22,0.8034872559720136,0.8117888625166745,california,sacramento,Asian
10,2020-06-23,0.8148573586508628,0.8183998031378237,california,sacramento,Asian
11,2020-06-24,0.8451776324611275,0.8610795324762758,california,sacramento,Asian
12,2020-06-25,0.867917837818826,0.872087230222047,california,sacramento,Asian
