time,date,y,y_pred,state,county,ethnicity
81,2020-09-02,3.352684372117212,3.3307158370097802,california,sanfrancisco,Asian
82,2020-09-03,3.377892525291025,3.372917516406778,california,sanfrancisco,Asian
83,2020-09-04,3.4346108699321056,3.4084659460052245,california,sanfrancisco,Asian
84,2020-09-05,3.5039332911600933,3.4545058671555138,california,sanfrancisco,Asian
85,2020-09-06,3.5322924634806334,3.48466490286823,california,sanfrancisco,Asian
87,2020-09-08,3.585859788974988,3.5959014399575646,california,sanfrancisco,Asian
88,2020-09-09,3.607916923002074,3.623325406629564,california,sanfrancisco,Asian
89,2020-09-10,3.6677862867898816,3.671977142255025,california,sanfrancisco,Asian
90,2020-09-11,3.6961454591104217,3.7043065987004447,california,sanfrancisco,Asian
91,2020-09-12,3.737108708017869,3.741130383850391,california,sanfrancisco,Asian
92,2020-09-13,3.80328011009913,3.7734483152257767,california,sanfrancisco,Asian
93,2020-09-14,3.8473943781533033,3.828930139865795,california,sanfrancisco,Asian
94,2020-09-15,3.894659665354204,3.8692962086751317,california,sanfrancisco,Asian
95,2020-09-16,3.945075971701831,3.918819442111405,california,sanfrancisco,Asian
96,2020-09-17,3.9986432971961854,3.968617507403495,california,sanfrancisco,Asian
97,2020-09-18,4.023851450369999,4.002150024313702,california,sanfrancisco,Asian
98,2020-09-19,4.0553616418372656,4.057794537171378,california,sanfrancisco,Asian
99,2020-09-20,4.071116737570899,4.07095918661356,california,sanfrancisco,Asian
100,2020-09-21,4.093173871597986,4.091283260109946,california,sanfrancisco,Asian
101,2020-09-22,4.115231005625073,4.1117648845636685,california,sanfrancisco,Asian
102,2020-09-23,4.137288139652161,4.13089157078431,california,sanfrancisco,Asian
103,2020-09-24,4.181402407706334,4.178471959899884,california,sanfrancisco,Asian
104,2020-09-25,4.194006484293242,4.183765672066385,california,sanfrancisco,Asian
105,2020-09-26,4.20345954173342,4.191370493488111,california,sanfrancisco,Asian
106,2020-09-27,4.238120752347415,4.2273305961267695,california,sanfrancisco,Asian
107,2020-09-28,4.2727819629614086,4.263707027818834,california,sanfrancisco,Asian
108,2020-09-29,4.3042921544286745,4.299376564559778,california,sanfrancisco,Asian
109,2020-09-30,4.326349288455762,4.31695925139852,california,sanfrancisco,Asian
110,2020-10-01,4.354708460776304,4.3555574406145725,california,sanfrancisco,Asian
111,2020-10-02,4.392520690537023,4.365861273224373,california,sanfrancisco,Asian
112,2020-10-03,4.430332920297745,4.407769827875843,california,sanfrancisco,Asian
113,2020-10-04,4.439785977737922,4.434649816528762,california,sanfrancisco,Asian
114,2020-10-05,4.45239005432483,4.437422713377883,california,sanfrancisco,Asian
115,2020-10-06,4.468145150058464,4.45695903208759,california,sanfrancisco,Asian
116,2020-10-07,4.483900245792097,4.472871678778551,california,sanfrancisco,Asian
117,2020-10-08,4.496504322379003,4.489383019107398,california,sanfrancisco,Asian
118,2020-10-09,4.512259418112637,4.502176156843116,california,sanfrancisco,Asian
119,2020-10-10,4.518561456406091,4.514270699585498,california,sanfrancisco,Asian
120,2020-10-11,4.531165532992998,4.531254692786351,california,sanfrancisco,Asian
121,2020-10-12,4.556373686166811,4.538710645390285,california,sanfrancisco,Asian
123,2020-10-14,4.575279801047172,4.570112129646534,california,sanfrancisco,Asian
124,2020-10-15,4.5815818393406245,4.577948214921101,california,sanfrancisco,Asian
125,2020-10-16,4.600487954220985,4.586407122870936,california,sanfrancisco,Asian
126,2020-10-17,4.606789992514439,4.59101878443768,california,sanfrancisco,Asian
127,2020-10-18,4.619394069101347,4.605555724266177,california,sanfrancisco,Asian
129,2020-10-20,4.635149164834979,4.630630252621315,california,sanfrancisco,Asian
131,2020-10-22,4.672961394595699,4.676391937158913,california,sanfrancisco,Asian
134,2020-10-25,4.713924643503146,4.717253361403311,california,sanfrancisco,Asian
136,2020-10-27,4.773794007290954,4.755896218537548,california,sanfrancisco,Asian
138,2020-10-29,4.792700122171314,4.778016372947564,california,sanfrancisco,Asian
141,2020-11-01,4.8620225433993,4.842047641949077,california,sanfrancisco,Asian
143,2020-11-03,4.906136811453475,4.879696143462416,california,sanfrancisco,Asian
145,2020-11-05,4.947100060360921,4.9119096090320165,california,sanfrancisco,Asian
148,2020-11-08,5.047932673056177,5.006278520993357,california,sanfrancisco,Asian
150,2020-11-10,5.054234711349631,5.05560116981857,california,sanfrancisco,Asian
151,2020-11-11,5.110953055990711,5.122521393177232,california,sanfrancisco,Asian
152,2020-11-12,5.1014999985505325,5.1168180485216626,california,sanfrancisco,Asian
155,2020-11-15,5.192879553805605,5.217006820046378,california,sanfrancisco,Asian
156,2020-11-16,5.2054836303925125,5.219589048180519,california,sanfrancisco,Asian
157,2020-11-17,5.290561147354133,5.297496058892234,california,sanfrancisco,Asian
158,2020-11-18,5.347279491995214,5.330571289235391,california,sanfrancisco,Asian
159,2020-11-19,5.429205989810108,5.386249797558052,california,sanfrancisco,Asian
162,2020-11-22,5.545793698238996,5.562809201631317,california,sanfrancisco,Asian
163,2020-11-23,5.64662631093425,5.606517969049848,california,sanfrancisco,Asian
164,2020-11-24,5.8167813448574925,5.743446015440062,california,sanfrancisco,Asian
166,2020-11-26,5.908160900112567,5.842259669471141,california,sanfrancisco,Asian
169,2020-11-29,6.172846508437611,6.066171760894155,california,sanfrancisco,Asian
10,2020-06-23,1.3996168627848755,1.3947172848520513,california,sanfrancisco,White
11,2020-06-24,1.4193695201225651,1.4150570620594558,california,sanfrancisco,White
13,2020-06-26,1.4673402593712404,1.4629514070313516,california,sanfrancisco,White
14,2020-06-27,1.5153109986199156,1.504573077850055,california,sanfrancisco,White
16,2020-06-29,1.5717471624418864,1.5425727496594248,california,sanfrancisco,White
19,2020-07-02,1.6394705590282512,1.6212834449699356,california,sanfrancisco,White
23,2020-07-06,1.7636301194365869,1.7511549054237383,california,sanfrancisco,White
25,2020-07-08,1.8341753242140504,1.834188492652273,california,sanfrancisco,White
26,2020-07-09,1.952691268240189,1.927605393421321,california,sanfrancisco,White
27,2020-07-10,2.0175928566354555,1.9736573031000493,california,sanfrancisco,White
28,2020-07-11,2.0599199795019336,2.046052950411672,california,sanfrancisco,White
29,2020-07-12,2.1078907187506086,2.0752161500860167,california,sanfrancisco,White
30,2020-07-13,2.136108800661594,2.1325486193271566,california,sanfrancisco,White
31,2020-07-14,2.1586832661903825,2.1354597847776433,california,sanfrancisco,White
32,2020-07-15,2.2292284709678456,2.2370166615752796,california,sanfrancisco,White
33,2020-07-16,2.308239100318605,2.2805782384598112,california,sanfrancisco,White
34,2020-07-17,2.350566223185083,2.3141185752880116,california,sanfrancisco,White
35,2020-07-18,2.37596249690497,2.338600697010002,california,sanfrancisco,White
36,2020-07-19,2.4154678115803496,2.3897411289591615,california,sanfrancisco,White
37,2020-07-20,2.4521513180646304,2.4281097973803765,california,sanfrancisco,White
38,2020-07-21,2.4973002491222074,2.485194977086302,california,sanfrancisco,White
39,2020-07-22,2.533983755606488,2.524502696092501,california,sanfrancisco,White
40,2020-07-23,2.581954494855163,2.5724850307146028,california,sanfrancisco,White
41,2020-07-24,2.6214598095305437,2.619647348335895,california,sanfrancisco,White
42,2020-07-25,2.6666087405881203,2.6478353035314743,california,sanfrancisco,White
43,2020-07-26,2.683539589734711,2.6850323226423978,california,sanfrancisco,White
45,2020-07-28,2.7823028764231603,2.831502400248275,california,sanfrancisco,White
46,2020-07-29,2.889531587684904,2.8826652554686003,california,sanfrancisco,White
47,2020-07-30,2.940324135124678,2.9160285675583886,california,sanfrancisco,White
49,2020-08-01,3.0419092300042254,3.0270871793557363,california,sanfrancisco,White
54,2020-08-06,3.2196831460434328,3.237161512553669,california,sanfrancisco,White
55,2020-08-07,3.2479012279544186,3.2521658223774885,california,sanfrancisco,White
56,2020-08-08,3.281762926247601,3.278254394812545,california,sanfrancisco,White
60,2020-08-12,3.4341405685669217,3.442340274951886,california,sanfrancisco,White
61,2020-08-13,3.4567150340957107,3.470157874971663,california,sanfrancisco,White
62,2020-08-14,3.4933985405799914,3.4847184052377305,california,sanfrancisco,White
64,2020-08-16,3.5441910880197653,3.5461913581876745,california,sanfrancisco,White
70,2020-08-22,3.730430428632269,3.7419653326642304,california,sanfrancisco,White
71,2020-08-23,3.74736127777886,3.74604599123518,california,sanfrancisco,White
72,2020-08-24,3.755826702352156,3.785174145544366,california,sanfrancisco,White
73,2020-08-25,3.78686659245424,3.794287947996831,california,sanfrancisco,White
74,2020-08-26,3.8037974416008313,3.813109408631453,california,sanfrancisco,White
75,2020-08-27,3.817906482556324,3.8206154184197785,california,sanfrancisco,White
76,2020-08-28,3.8517681808495055,3.8504137129177773,california,sanfrancisco,White
77,2020-08-29,3.888451687333787,3.895590862057266,california,sanfrancisco,White
78,2020-08-30,3.919491577435872,3.9203099018112857,california,sanfrancisco,White
79,2020-08-31,3.94206604296466,3.930440193217332,california,sanfrancisco,White
80,2020-09-01,3.9815713576400387,3.983377314882348,california,sanfrancisco,White
81,2020-09-02,4.001324014977729,3.9983328982951707,california,sanfrancisco,White
82,2020-09-03,4.043651137844208,4.043848664417592,california,sanfrancisco,White
83,2020-09-04,4.0746910279462885,4.084962409761895,california,sanfrancisco,White
84,2020-09-05,4.1000873016661785,4.096023897870998,california,sanfrancisco,White
85,2020-09-06,4.122661767194966,4.085606500892729,california,sanfrancisco,White
87,2020-09-08,4.1593452736792464,4.154012056198074,california,sanfrancisco,White
88,2020-09-09,4.176276122825838,4.177912771576673,california,sanfrancisco,White
89,2020-09-10,4.221425053883415,4.2216790166206195,california,sanfrancisco,White
90,2020-09-11,4.243999519412203,4.2306523666683145,california,sanfrancisco,White
91,2020-09-12,4.263752176749893,4.267138346579217,california,sanfrancisco,White
92,2020-09-13,4.30607929961637,4.288979141978318,california,sanfrancisco,White
93,2020-09-14,4.323010148762962,4.320526957554801,california,sanfrancisco,White
94,2020-09-15,4.334297381527357,4.3353978867218865,california,sanfrancisco,White
95,2020-09-16,4.379446312584933,4.373464079219811,california,sanfrancisco,White
96,2020-09-17,4.416129819069214,4.401089581410666,california,sanfrancisco,White
97,2020-09-18,4.452813325553495,4.434471572311362,california,sanfrancisco,White
98,2020-09-19,4.4810314074644815,4.478491780092491,california,sanfrancisco,White
99,2020-09-20,4.506427681184367,4.503718745320917,california,sanfrancisco,White
100,2020-09-21,4.548754804050845,4.531965045313818,california,sanfrancisco,White
101,2020-09-22,4.568507461388535,4.564782674576293,california,sanfrancisco,White
102,2020-09-23,4.588260118726224,4.576549614733169,california,sanfrancisco,White
103,2020-09-24,4.624943625210506,4.615631658179882,california,sanfrancisco,White
104,2020-09-25,4.650339898930394,4.638431868363956,california,sanfrancisco,White
105,2020-09-26,4.703954254561265,4.675651518404548,california,sanfrancisco,White
106,2020-09-27,4.734994144663349,4.723086114096913,california,sanfrancisco,White
107,2020-09-28,4.754746802001039,4.744616510594994,california,sanfrancisco,White
108,2020-09-29,4.7716776511476295,4.761490923577764,california,sanfrancisco,White
109,2020-09-30,4.799895733058615,4.790104058635507,california,sanfrancisco,White
110,2020-10-01,4.8224701985874034,4.837764398983153,california,sanfrancisco,White
111,2020-10-02,4.870440937836079,4.8563601149624915,california,sanfrancisco,White
112,2020-10-03,4.912768060702557,4.900634285480828,california,sanfrancisco,White
113,2020-10-04,4.924055293466951,4.927159282477156,california,sanfrancisco,White
114,2020-10-05,4.946629758995738,4.940449999057234,california,sanfrancisco,White
115,2020-10-06,4.9635606081423305,4.96056949145976,california,sanfrancisco,White
116,2020-10-07,4.980491457288922,4.977189941705334,california,sanfrancisco,White
117,2020-10-08,4.988956881862217,4.990085605138657,california,sanfrancisco,White
118,2020-10-09,5.028462196537596,5.0101486613773645,california,sanfrancisco,White
119,2020-10-10,5.053858470257483,5.04474402980023,california,sanfrancisco,White
120,2020-10-11,5.090541976741765,5.096524210106889,california,sanfrancisco,White
121,2020-10-12,5.10182920950616,5.111987718994108,california,sanfrancisco,White
122,2020-10-13,5.107472825888356,5.108375804509502,california,sanfrancisco,White
123,2020-10-14,5.138512715990442,5.134195349458054,california,sanfrancisco,White
124,2020-10-15,5.1526217569459325,5.148896970133673,california,sanfrancisco,White
125,2020-10-16,5.186483455239116,5.179711115580477,california,sanfrancisco,White
126,2020-10-17,5.194948879812412,5.19937911867243,california,sanfrancisco,White
127,2020-10-18,5.225988769914496,5.224944700883793,california,sanfrancisco,White
129,2020-10-20,5.257028660016577,5.249296905572973,california,sanfrancisco,White
131,2020-10-22,5.347326522131731,5.322607482377707,california,sanfrancisco,White
134,2020-10-25,5.460198849775673,5.464375125898503,california,sanfrancisco,White
136,2020-10-27,5.533565862744236,5.5092136580550575,california,sanfrancisco,White
138,2020-10-29,5.592823834757304,5.5656498218770265,california,sanfrancisco,White
141,2020-11-01,5.7226270115478375,5.664897195174331,california,sanfrancisco,White
143,2020-11-03,5.801637640898598,5.745483657895737,california,sanfrancisco,White
145,2020-11-05,5.9201535849247335,5.88471167404453,california,sanfrancisco,White
148,2020-11-08,6.272879608812053,6.215805454750901,california,sanfrancisco,White
150,2020-11-10,6.3942173610292885,6.347911488613362,california,sanfrancisco,White
151,2020-11-11,6.470406182188951,6.460896688584946,california,sanfrancisco,White
152,2020-11-12,6.54941681153971,6.518602666092906,california,sanfrancisco,White
155,2020-11-15,6.842884863413957,6.803954936021558,california,sanfrancisco,White
156,2020-11-16,6.8541720961783525,6.865826164007581,california,sanfrancisco,White
157,2020-11-17,6.978331656586688,7.080650421595912,california,sanfrancisco,White
158,2020-11-18,7.054520477746348,7.022436518613551,california,sanfrancisco,White
159,2020-11-19,7.204076311874571,7.131386532871874,california,sanfrancisco,White
162,2020-11-22,7.460860857264537,7.459477918210597,california,sanfrancisco,White
163,2020-11-23,7.565267760335183,7.505810612603722,california,sanfrancisco,White
164,2020-11-24,7.728932635418898,7.594807096964826,california,sanfrancisco,White
166,2020-11-26,7.872844853164924,7.865733896523347,california,sanfrancisco,White
169,2020-11-29,8.217105452478947,7.993312169122399,california,sanfrancisco,White
10,2020-06-23,12.186981157747985,12.571173313290458,california,sanfrancisco,Hispanic
11,2020-06-24,12.388480540025508,12.637145703636138,california,sanfrancisco,Hispanic
13,2020-06-26,12.619831682640445,12.83551065107825,california,sanfrancisco,Hispanic
