time,date,y,y_pred,state,county,ethnicity
106,2020-09-27,4.238120752347415,4.20820333906432,california,sanfrancisco,Asian
107,2020-09-28,4.2727819629614086,4.2617849061393285,california,sanfrancisco,Asian
108,2020-09-29,4.3042921544286745,4.298494279198693,california,sanfrancisco,Asian
109,2020-09-30,4.326349288455762,4.309585866595181,california,sanfrancisco,Asian
110,2020-10-01,4.354708460776304,4.3501709932050145,california,sanfrancisco,Asian
111,2020-10-02,4.392520690537023,4.3775757557011765,california,sanfrancisco,Asian
112,2020-10-03,4.430332920297745,4.382345177902576,california,sanfrancisco,Asian
113,2020-10-04,4.439785977737922,4.42037878919208,california,sanfrancisco,Asian
114,2020-10-05,4.45239005432483,4.444859118564159,california,sanfrancisco,Asian
115,2020-10-06,4.468145150058464,4.45873091898242,california,sanfrancisco,Asian
116,2020-10-07,4.483900245792097,4.4768734730948925,california,sanfrancisco,Asian
117,2020-10-08,4.496504322379003,4.491021549063696,california,sanfrancisco,Asian
118,2020-10-09,4.512259418112637,4.505295665798375,california,sanfrancisco,Asian
119,2020-10-10,4.518561456406091,4.515158355727626,california,sanfrancisco,Asian
120,2020-10-11,4.531165532992998,4.52422117743247,california,sanfrancisco,Asian
121,2020-10-12,4.556373686166811,4.539287321987397,california,sanfrancisco,Asian
123,2020-10-14,4.575279801047172,4.574113923962876,california,sanfrancisco,Asian
124,2020-10-15,4.5815818393406245,4.5803844520648695,california,sanfrancisco,Asian
125,2020-10-16,4.600487954220985,4.591223957929605,california,sanfrancisco,Asian
126,2020-10-17,4.606789992514439,4.602032765071677,california,sanfrancisco,Asian
127,2020-10-18,4.619394069101347,4.613627704062842,california,sanfrancisco,Asian
129,2020-10-20,4.635149164834979,4.625097413756916,california,sanfrancisco,Asian
131,2020-10-22,4.672961394595699,4.672908026848421,california,sanfrancisco,Asian
134,2020-10-25,4.713924643503146,4.713907620362595,california,sanfrancisco,Asian
136,2020-10-27,4.773794007290954,4.737222985972398,california,sanfrancisco,Asian
138,2020-10-29,4.792700122171314,4.773698835572766,california,sanfrancisco,Asian
141,2020-11-01,4.8620225433993,4.830402230852523,california,sanfrancisco,Asian
143,2020-11-03,4.906136811453475,4.8817451294934,california,sanfrancisco,Asian
145,2020-11-05,4.947100060360921,4.915821322338079,california,sanfrancisco,Asian
148,2020-11-08,5.047932673056177,5.012395885139384,california,sanfrancisco,Asian
150,2020-11-10,5.054234711349631,5.054235537980709,california,sanfrancisco,Asian
151,2020-11-11,5.110953055990711,5.104683354519798,california,sanfrancisco,Asian
152,2020-11-12,5.1014999985505325,5.105069113369113,california,sanfrancisco,Asian
155,2020-11-15,5.192879553805605,5.164815651281888,california,sanfrancisco,Asian
156,2020-11-16,5.2054836303925125,5.215669702320521,california,sanfrancisco,Asian
157,2020-11-17,5.290561147354133,5.29793919643952,california,sanfrancisco,Asian
158,2020-11-18,5.347279491995214,5.325268915192001,california,sanfrancisco,Asian
159,2020-11-19,5.429205989810108,5.38417632004372,california,sanfrancisco,Asian
162,2020-11-22,5.545793698238996,5.55762331657212,california,sanfrancisco,Asian
163,2020-11-23,5.64662631093425,5.628041870374747,california,sanfrancisco,Asian
164,2020-11-24,5.8167813448574925,5.731417555183002,california,sanfrancisco,Asian
166,2020-11-26,5.908160900112567,5.845763157027222,california,sanfrancisco,Asian
169,2020-11-29,6.172846508437611,6.049783955774484,california,sanfrancisco,Asian
10,2020-06-23,1.3996168627848755,1.3583766141928137,california,sanfrancisco,White
11,2020-06-24,1.4193695201225651,1.4007910534086576,california,sanfrancisco,White
13,2020-06-26,1.4673402593712404,1.4585413911300298,california,sanfrancisco,White
14,2020-06-27,1.5153109986199156,1.5004118513709148,california,sanfrancisco,White
16,2020-06-29,1.5717471624418864,1.55181626088679,california,sanfrancisco,White
19,2020-07-02,1.6394705590282512,1.6258965385693083,california,sanfrancisco,White
23,2020-07-06,1.7636301194365869,1.7639396731375205,california,sanfrancisco,White
25,2020-07-08,1.8341753242140504,1.8302574102545421,california,sanfrancisco,White
26,2020-07-09,1.952691268240189,1.8968953512900655,california,sanfrancisco,White
27,2020-07-10,2.0175928566354555,1.968775574929448,california,sanfrancisco,White
28,2020-07-11,2.0599199795019336,2.0210096520656204,california,sanfrancisco,White
29,2020-07-12,2.1078907187506086,2.0670414778240533,california,sanfrancisco,White
30,2020-07-13,2.136108800661594,2.1164690156515458,california,sanfrancisco,White
31,2020-07-14,2.1586832661903825,2.154704516640936,california,sanfrancisco,White
32,2020-07-15,2.2292284709678456,2.2067950958486136,california,sanfrancisco,White
33,2020-07-16,2.308239100318605,2.2766630666602143,california,sanfrancisco,White
34,2020-07-17,2.350566223185083,2.3133451765900395,california,sanfrancisco,White
35,2020-07-18,2.37596249690497,2.364440397757853,california,sanfrancisco,White
36,2020-07-19,2.4154678115803496,2.40103719834709,california,sanfrancisco,White
37,2020-07-20,2.4521513180646304,2.4354955083366674,california,sanfrancisco,White
38,2020-07-21,2.4973002491222074,2.4737309424568097,california,sanfrancisco,White
39,2020-07-22,2.533983755606488,2.5238366386576767,california,sanfrancisco,White
40,2020-07-23,2.581954494855163,2.568701833163524,california,sanfrancisco,White
41,2020-07-24,2.6214598095305437,2.612626493972962,california,sanfrancisco,White
42,2020-07-25,2.6666087405881203,2.654697746396479,california,sanfrancisco,White
43,2020-07-26,2.683539589734711,2.684558696463385,california,sanfrancisco,White
45,2020-07-28,2.7823028764231603,2.810653922003951,california,sanfrancisco,White
46,2020-07-29,2.889531587684904,2.873522400609038,california,sanfrancisco,White
47,2020-07-30,2.940324135124678,2.9204994203965082,california,sanfrancisco,White
49,2020-08-01,3.0419092300042254,3.0262760036171192,california,sanfrancisco,White
54,2020-08-06,3.2196831460434328,3.224183192448998,california,sanfrancisco,White
55,2020-08-07,3.2479012279544186,3.2439878284521786,california,sanfrancisco,White
56,2020-08-08,3.281762926247601,3.2830797016546507,california,sanfrancisco,White
60,2020-08-12,3.4341405685669217,3.454505048149331,california,sanfrancisco,White
61,2020-08-13,3.4567150340957107,3.4709042981330174,california,sanfrancisco,White
62,2020-08-14,3.4933985405799914,3.4596908645759914,california,sanfrancisco,White
64,2020-08-16,3.5441910880197653,3.5129293657263907,california,sanfrancisco,White
70,2020-08-22,3.730430428632269,3.669281751683369,california,sanfrancisco,White
71,2020-08-23,3.74736127777886,3.724195790588448,california,sanfrancisco,White
72,2020-08-24,3.755826702352156,3.739326368464221,california,sanfrancisco,White
73,2020-08-25,3.78686659245424,3.7710444221913253,california,sanfrancisco,White
74,2020-08-26,3.8037974416008313,3.7981022597313494,california,sanfrancisco,White
75,2020-08-27,3.817906482556324,3.8040844930964828,california,sanfrancisco,White
76,2020-08-28,3.8517681808495055,3.8407531833133755,california,sanfrancisco,White
77,2020-08-29,3.888451687333787,3.856023577670382,california,sanfrancisco,White
78,2020-08-30,3.919491577435872,3.873883100036609,california,sanfrancisco,White
79,2020-08-31,3.94206604296466,3.9307505921183523,california,sanfrancisco,White
80,2020-09-01,3.9815713576400387,3.953779287283881,california,sanfrancisco,White
81,2020-09-02,4.001324014977729,3.993168989305461,california,sanfrancisco,White
82,2020-09-03,4.043651137844208,4.030554086006843,california,sanfrancisco,White
83,2020-09-04,4.0746910279462885,4.054721383539462,california,sanfrancisco,White
84,2020-09-05,4.1000873016661785,4.075309035395338,california,sanfrancisco,White
85,2020-09-06,4.122661767194966,4.083732644571037,california,sanfrancisco,White
87,2020-09-08,4.1593452736792464,4.129735515983267,california,sanfrancisco,White
88,2020-09-09,4.176276122825838,4.160615087365239,california,sanfrancisco,White
89,2020-09-10,4.221425053883415,4.204184828155479,california,sanfrancisco,White
90,2020-09-11,4.243999519412203,4.231076660216649,california,sanfrancisco,White
91,2020-09-12,4.263752176749893,4.250114448917656,california,sanfrancisco,White
92,2020-09-13,4.30607929961637,4.276452116458537,california,sanfrancisco,White
93,2020-09-14,4.323010148762962,4.304828979241829,california,sanfrancisco,White
94,2020-09-15,4.334297381527357,4.317673237135838,california,sanfrancisco,White
95,2020-09-16,4.379446312584933,4.357227631367963,california,sanfrancisco,White
96,2020-09-17,4.416129819069214,4.397495727442616,california,sanfrancisco,White
97,2020-09-18,4.452813325553495,4.427050216768772,california,sanfrancisco,White
98,2020-09-19,4.4810314074644815,4.457000190058613,california,sanfrancisco,White
99,2020-09-20,4.506427681184367,4.4976865922377565,california,sanfrancisco,White
100,2020-09-21,4.548754804050845,4.540324880929465,california,sanfrancisco,White
101,2020-09-22,4.568507461388535,4.5710825902124395,california,sanfrancisco,White
102,2020-09-23,4.588260118726224,4.586574317181564,california,sanfrancisco,White
103,2020-09-24,4.624943625210506,4.612386578760118,california,sanfrancisco,White
104,2020-09-25,4.650339898930394,4.619643437724344,california,sanfrancisco,White
105,2020-09-26,4.703954254561265,4.671720843565361,california,sanfrancisco,White
106,2020-09-27,4.734994144663349,4.699013298005166,california,sanfrancisco,White
107,2020-09-28,4.754746802001039,4.742584808697399,california,sanfrancisco,White
108,2020-09-29,4.7716776511476295,4.768489007891687,california,sanfrancisco,White
109,2020-09-30,4.799895733058615,4.778522241478069,california,sanfrancisco,White
110,2020-10-01,4.8224701985874034,4.8114460860162875,california,sanfrancisco,White
111,2020-10-02,4.870440937836079,4.848164467634374,california,sanfrancisco,White
112,2020-10-03,4.912768060702557,4.886316142065365,california,sanfrancisco,White
113,2020-10-04,4.924055293466951,4.914827980682056,california,sanfrancisco,White
114,2020-10-05,4.946629758995738,4.925861250709256,california,sanfrancisco,White
115,2020-10-06,4.9635606081423305,4.941691594661312,california,sanfrancisco,White
116,2020-10-07,4.980491457288922,4.969853240408477,california,sanfrancisco,White
117,2020-10-08,4.988956881862217,4.972380109626228,california,sanfrancisco,White
118,2020-10-09,5.028462196537596,5.007905586932146,california,sanfrancisco,White
119,2020-10-10,5.053858470257483,5.035214766409783,california,sanfrancisco,White
120,2020-10-11,5.090541976741765,5.067385333848383,california,sanfrancisco,White
121,2020-10-12,5.10182920950616,5.0881716578612375,california,sanfrancisco,White
122,2020-10-13,5.107472825888356,5.104309654651109,california,sanfrancisco,White
123,2020-10-14,5.138512715990442,5.132107211396641,california,sanfrancisco,White
124,2020-10-15,5.1526217569459325,5.142855554541511,california,sanfrancisco,White
125,2020-10-16,5.186483455239116,5.167207759230697,california,sanfrancisco,White
126,2020-10-17,5.194948879812412,5.164133656282044,california,sanfrancisco,White
127,2020-10-18,5.225988769914496,5.2152010085919835,california,sanfrancisco,White
129,2020-10-20,5.257028660016577,5.2334227034526455,california,sanfrancisco,White
131,2020-10-22,5.347326522131731,5.318359130004706,california,sanfrancisco,White
134,2020-10-25,5.460198849775673,5.410594579892882,california,sanfrancisco,White
136,2020-10-27,5.533565862744236,5.47573962648541,california,sanfrancisco,White
138,2020-10-29,5.592823834757304,5.583681176218146,california,sanfrancisco,White
141,2020-11-01,5.7226270115478375,5.692920542006922,california,sanfrancisco,White
143,2020-11-03,5.801637640898598,5.7802800678790955,california,sanfrancisco,White
145,2020-11-05,5.9201535849247335,5.990896316275569,california,sanfrancisco,White
148,2020-11-08,6.272879608812053,6.138088945339871,california,sanfrancisco,White
150,2020-11-10,6.3942173610292885,6.353247077366734,california,sanfrancisco,White
151,2020-11-11,6.470406182188951,6.430951249563196,california,sanfrancisco,White
152,2020-11-12,6.54941681153971,6.518630884174817,california,sanfrancisco,White
155,2020-11-15,6.842884863413957,6.791975840568385,california,sanfrancisco,White
156,2020-11-16,6.8541720961783525,6.8866640371693055,california,sanfrancisco,White
157,2020-11-17,6.978331656586688,7.0730879756437695,california,sanfrancisco,White
158,2020-11-18,7.054520477746348,7.0316638313984425,california,sanfrancisco,White
159,2020-11-19,7.204076311874571,7.073176802010708,california,sanfrancisco,White
162,2020-11-22,7.460860857264537,7.352649372856816,california,sanfrancisco,White
163,2020-11-23,7.565267760335183,7.388488629914116,california,sanfrancisco,White
164,2020-11-24,7.728932635418898,7.406345405054635,california,sanfrancisco,White
166,2020-11-26,7.872844853164924,7.74962066158084,california,sanfrancisco,White
169,2020-11-29,8.217105452478947,7.879704009209028,california,sanfrancisco,White
10,2020-06-23,12.186981157747985,12.56184463818502,california,sanfrancisco,Hispanic
11,2020-06-24,12.388480540025508,12.550127822252591,california,sanfrancisco,Hispanic
13,2020-06-26,12.619831682640445,12.721029150184277,california,sanfrancisco,Hispanic
14,2020-06-27,12.85864576533973,12.955589357035477,california,sanfrancisco,Hispanic
16,2020-06-29,13.537773313015823,13.690688955344203,california,sanfrancisco,Hispanic
19,2020-07-02,14.239289680944982,14.242050968776189,california,sanfrancisco,Hispanic
23,2020-07-06,15.067676030308132,15.208277821497331,california,sanfrancisco,Hispanic
25,2020-07-08,15.463211854778828,15.59299238284572,california,sanfrancisco,Hispanic
26,2020-07-09,16.090098821864455,16.023156249307835,california,sanfrancisco,Hispanic
27,2020-07-10,16.448319945913383,16.223461561171852,california,sanfrancisco,Hispanic
28,2020-07-11,16.694596968697027,16.501530708714814,california,sanfrancisco,Hispanic
29,2020-07-12,17.022966332408544,16.83343201260696,california,sanfrancisco,Hispanic
30,2020-07-13,17.25431747502348,17.246257499732398,california,sanfrancisco,Hispanic
31,2020-07-14,17.440890977132298,17.489549346482292,california,sanfrancisco,Hispanic
32,2020-07-15,17.978222663205692,17.825157762075644,california,sanfrancisco,Hispanic
33,2020-07-16,18.44092494843556,18.421148157212045,california,sanfrancisco,Hispanic
34,2020-07-17,19.03796015518378,18.899597246019887,california,sanfrancisco,Hispanic
35,2020-07-18,19.336477758557887,19.221026075452972,california,sanfrancisco,Hispanic
36,2020-07-19,19.679773002438107,19.727013413172088,california,sanfrancisco,Hispanic
37,2020-07-20,19.93351296530611,19.98202207585442,california,sanfrancisco,Hispanic
38,2020-07-21,20.284271149270683,20.288077248713684,california,sanfrancisco,Hispanic
39,2020-07-22,20.582788752644788,20.712643910112515,california,sanfrancisco,Hispanic
40,2020-07-23,20.926083996525016,20.92287493228873,california,sanfrancisco,Hispanic
41,2020-07-24,21.396249221839238,21.215720701198755,california,sanfrancisco,Hispanic
42,2020-07-25,21.866414447153453,21.939028854174197,california,sanfrancisco,Hispanic
43,2020-07-26,22.187320870780624,22.08472980296179,california,sanfrancisco,Hispanic
45,2020-07-28,22.94107781930025,23.409153421390844,california,sanfrancisco,Hispanic
