time,date,y,y_pred,state,county,ethnicity
134,2020-10-25,3.7236842105263164,2.4453863998455256,california,sanfrancisco,Hispanic
136,2020-10-27,3.717105263157895,2.4453863998455256,california,sanfrancisco,Hispanic
138,2020-10-29,3.7105263157894735,2.4453863998455256,california,sanfrancisco,Hispanic
141,2020-11-01,3.7039473684210513,2.4453863998455256,california,sanfrancisco,Hispanic
143,2020-11-03,3.697368421052632,2.4453863998455256,california,sanfrancisco,Hispanic
145,2020-11-05,3.690789473684212,2.4453863998455256,california,sanfrancisco,Hispanic
148,2020-11-08,3.6578947368421058,2.4453863998455256,california,sanfrancisco,Hispanic
150,2020-11-10,3.651315789473685,2.4453863998455256,california,sanfrancisco,Hispanic
151,2020-11-11,3.6447368421052633,2.4453863998455256,california,sanfrancisco,Hispanic
152,2020-11-12,3.6447368421052633,2.4453863998455256,california,sanfrancisco,Hispanic
155,2020-11-15,3.6315789473684217,2.4453863998455256,california,sanfrancisco,Hispanic
156,2020-11-16,3.6381578947368425,2.4453863998455256,california,sanfrancisco,Hispanic
157,2020-11-17,3.6184210526315774,2.4453863998455256,california,sanfrancisco,Hispanic
158,2020-11-18,3.6184210526315774,2.4453863998455256,california,sanfrancisco,Hispanic
159,2020-11-19,3.6118421052631584,2.4453863998455256,california,sanfrancisco,Hispanic
162,2020-11-22,3.585526315789473,2.4453863998455256,california,sanfrancisco,Hispanic
163,2020-11-23,3.572368421052632,2.4453863998455256,california,sanfrancisco,Hispanic
164,2020-11-24,3.5460526315789487,2.4453863998455256,california,sanfrancisco,Hispanic
166,2020-11-26,3.5460526315789487,2.4453863998455256,california,sanfrancisco,Hispanic
169,2020-11-29,3.5131578947368425,2.4453863998455256,california,sanfrancisco,Hispanic
1,2020-06-14,2.7726120033812336,2.0479826407726867,california,sonoma,hispanic
2,2020-06-15,2.787429413753165,2.0479826407726867,california,sonoma,hispanic
4,2020-06-17,2.797685406381058,2.0479826407726867,california,sonoma,hispanic
5,2020-06-18,2.7989376759275446,2.0479826407726867,california,sonoma,hispanic
6,2020-06-19,2.803586494573618,2.0479826407726867,california,sonoma,hispanic
8,2020-06-21,2.8083028083028077,2.0479826407726867,california,sonoma,hispanic
9,2020-06-22,2.8097738941112427,2.0479826407726867,california,sonoma,hispanic
10,2020-06-23,2.8139630788637406,2.0479826407726867,california,sonoma,hispanic
11,2020-06-24,2.8005749524736863,2.0479826407726867,california,sonoma,hispanic
14,2020-06-27,2.7569148319441403,2.0479826407726867,california,sonoma,hispanic
17,2020-06-30,2.709053441860657,2.0479826407726867,california,sonoma,hispanic
19,2020-07-02,2.688800561140986,2.0479826407726867,california,sonoma,hispanic
23,2020-07-06,2.624615527841334,2.0479826407726867,california,sonoma,hispanic
25,2020-07-08,2.6000006970511254,2.0479826407726867,california,sonoma,hispanic
26,2020-07-09,2.551718743889562,2.0479826407726867,california,sonoma,hispanic
27,2020-07-10,2.549864740677461,2.0479826407726867,california,sonoma,hispanic
30,2020-07-13,2.4871202700302004,2.0479826407726867,california,sonoma,hispanic
31,2020-07-14,2.4775921636908182,2.0479826407726867,california,sonoma,hispanic
32,2020-07-15,2.478543354455763,2.0479826407726867,california,sonoma,hispanic
33,2020-07-16,2.464437800126846,2.0479826407726867,california,sonoma,hispanic
34,2020-07-17,2.455587991053916,2.0479826407726867,california,sonoma,hispanic
35,2020-07-18,2.45451270041434,2.0479826407726867,california,sonoma,hispanic
37,2020-07-20,2.445956461500503,2.0479826407726867,california,sonoma,hispanic
40,2020-07-23,2.4485552213638084,2.0479826407726867,california,sonoma,hispanic
42,2020-07-25,2.4484062945601406,2.0479826407726867,california,sonoma,hispanic
43,2020-07-26,2.4413145539906105,2.0479826407726867,california,sonoma,hispanic
45,2020-07-28,2.4691789397671746,2.0479826407726867,california,sonoma,hispanic
46,2020-07-29,2.5106186671665847,2.0479826407726867,california,sonoma,hispanic
47,2020-07-30,2.511623498686268,2.0479826407726867,california,sonoma,hispanic
61,2020-08-13,2.670828439496082,2.0479826407726867,california,sonoma,hispanic
69,2020-08-21,2.6607251016699838,2.0479826407726867,california,sonoma,hispanic
75,2020-08-27,2.6786722821965108,2.0479826407726867,california,sonoma,hispanic
79,2020-08-31,2.6946342328975668,2.0479826407726867,california,sonoma,hispanic
80,2020-09-01,2.6971549889243334,2.0479826407726867,california,sonoma,hispanic
82,2020-09-03,2.698132008476836,2.0479826407726867,california,sonoma,hispanic
83,2020-09-04,2.701691925931492,2.0479826407726867,california,sonoma,hispanic
87,2020-09-08,2.710869377536044,2.0479826407726867,california,sonoma,hispanic
90,2020-09-11,2.712282323932809,2.0479826407726867,california,sonoma,hispanic
93,2020-09-14,2.7141347578689885,2.0479826407726867,california,sonoma,hispanic
96,2020-09-17,2.7146943779555137,2.0479826407726867,california,sonoma,hispanic
97,2020-09-18,2.72658571040836,2.0479826407726867,california,sonoma,hispanic
100,2020-09-21,2.721333582157319,2.0479826407726867,california,sonoma,hispanic
103,2020-09-24,2.721469298753344,2.0479826407726867,california,sonoma,hispanic
109,2020-09-30,2.7242914411056,2.0479826407726867,california,sonoma,hispanic
111,2020-10-02,2.7278665599440624,2.0479826407726867,california,sonoma,hispanic
122,2020-10-13,2.7169417353666496,2.0479826407726867,california,sonoma,hispanic
129,2020-10-20,2.7101863057262467,2.0479826407726867,california,sonoma,hispanic
131,2020-10-22,2.7272355896891214,2.0479826407726867,california,sonoma,hispanic
143,2020-11-03,2.698807917687142,2.0479826407726867,california,sonoma,hispanic
148,2020-11-08,2.6740362408394653,2.0479826407726867,california,sonoma,hispanic
156,2020-11-16,2.6640838538924605,2.0479826407726867,california,sonoma,hispanic
158,2020-11-18,2.649263626308947,2.0479826407726867,california,sonoma,hispanic
1,2020-06-14,0.30818148465207285,0.7305771556327526,california,sonoma,white
4,2020-06-17,0.3064445519688487,0.7305771556327526,california,sonoma,white
6,2020-06-19,0.30477334188518235,0.7305771556327526,california,sonoma,white
8,2020-06-21,0.30471648118706945,0.7305771556327526,california,sonoma,white
9,2020-06-22,0.3022157522511881,0.7305771556327526,california,sonoma,white
10,2020-06-23,0.30111919476937005,0.7305771556327526,california,sonoma,white
11,2020-06-24,0.3099152764082027,0.7305771556327526,california,sonoma,white
14,2020-06-27,0.32616576303218603,0.7305771556327526,california,sonoma,white
17,2020-06-30,0.3459258714912273,0.7305771556327526,california,sonoma,white
19,2020-07-02,0.3551736968507932,0.7305771556327526,california,sonoma,white
23,2020-07-06,0.3636550126113693,0.7305771556327526,california,sonoma,white
25,2020-07-08,0.3766569502283388,0.7305771556327526,california,sonoma,white
26,2020-07-09,0.38755523369297706,0.7305771556327526,california,sonoma,white
27,2020-07-10,0.38902964490160497,0.7305771556327526,california,sonoma,white
30,2020-07-13,0.4026577861654618,0.7305771556327526,california,sonoma,white
31,2020-07-14,0.4028032252775065,0.7305771556327526,california,sonoma,white
32,2020-07-15,0.40035742053775547,0.7305771556327526,california,sonoma,white
33,2020-07-16,0.4078491295286141,0.7305771556327526,california,sonoma,white
34,2020-07-17,0.4123816199411389,0.7305771556327526,california,sonoma,white
35,2020-07-18,0.4148314177243782,0.7305771556327526,california,sonoma,white
37,2020-07-20,0.4139311515111576,0.7305771556327526,california,sonoma,white
40,2020-07-23,0.410491518562654,0.7305771556327526,california,sonoma,white
42,2020-07-25,0.4113533525298232,0.7305771556327526,california,sonoma,white
43,2020-07-26,0.4075326361987505,0.7305771556327526,california,sonoma,white
45,2020-07-28,0.3993519377415384,0.7305771556327526,california,sonoma,white
46,2020-07-29,0.3876843993723661,0.7305771556327526,california,sonoma,white
47,2020-07-30,0.3846965429873629,0.7305771556327526,california,sonoma,white
61,2020-08-13,0.376506900492776,0.7305771556327526,california,sonoma,white
69,2020-08-21,0.3812867986096333,0.7305771556327526,california,sonoma,white
75,2020-08-27,0.3694417402631966,0.7305771556327526,california,sonoma,white
79,2020-08-31,0.3608956274279038,0.7305771556327526,california,sonoma,white
80,2020-09-01,0.3604334917934779,0.7305771556327526,california,sonoma,white
82,2020-09-03,0.3593857549232803,0.7305771556327526,california,sonoma,white
83,2020-09-04,0.3572514356596912,0.7305771556327526,california,sonoma,white
87,2020-09-08,0.3547219233493744,0.7305771556327526,california,sonoma,white
90,2020-09-11,0.35226545791937003,0.7305771556327526,california,sonoma,white
93,2020-09-14,0.35065739068113777,0.7305771556327526,california,sonoma,white
96,2020-09-17,0.34954062695114163,0.7305771556327526,california,sonoma,white
97,2020-09-18,0.3454622987277271,0.7305771556327526,california,sonoma,white
100,2020-09-21,0.3478809210744772,0.7305771556327526,california,sonoma,white
103,2020-09-24,0.3471366856789978,0.7305771556327526,california,sonoma,white
109,2020-09-30,0.3467483621049472,0.7305771556327526,california,sonoma,white
111,2020-10-02,0.34454767564373084,0.7305771556327526,california,sonoma,white
122,2020-10-13,0.3483980042808368,0.7305771556327526,california,sonoma,white
129,2020-10-20,0.3479791348505353,0.7305771556327526,california,sonoma,white
131,2020-10-22,0.348461297510062,0.7305771556327526,california,sonoma,white
143,2020-11-03,0.3432190546876718,0.7305771556327526,california,sonoma,white
148,2020-11-08,0.3535979484175599,0.7305771556327526,california,sonoma,white
156,2020-11-16,0.35913031158673,0.7305771556327526,california,sonoma,white
158,2020-11-18,0.3666235913578641,0.7305771556327526,california,sonoma,white
143,2020-11-03,0.4956780944232818,1.6642970192433246,california,sonoma,black
148,2020-11-08,0.5223180854210323,1.6642970192433246,california,sonoma,black
156,2020-11-16,0.522456940840459,1.6642970192433246,california,sonoma,black
158,2020-11-18,0.5157095210067547,1.6642970192433246,california,sonoma,black
143,2020-11-03,0.5517703147570661,1.7286087942142823,california,sonoma,asian
148,2020-11-08,0.5458483920455525,1.7286087942142823,california,sonoma,asian
156,2020-11-16,0.5406293561740403,1.7286087942142823,california,sonoma,asian
158,2020-11-18,0.5322824167668961,1.7286087942142823,california,sonoma,asian
1,2020-06-14,2.6278026905829592,1.5769707730874913,california,alameda,Hispanic
2,2020-06-15,2.632286995515695,1.5769707730874913,california,alameda,Hispanic
3,2020-06-16,2.632286995515695,1.5769707730874913,california,alameda,Hispanic
4,2020-06-17,2.6412556053811658,1.5769707730874913,california,alameda,Hispanic
5,2020-06-18,2.6591928251121075,1.5769707730874913,california,alameda,Hispanic
6,2020-06-19,2.6771300448430493,1.5769707730874913,california,alameda,Hispanic
7,2020-06-20,2.68609865470852,1.5769707730874913,california,alameda,Hispanic
9,2020-06-22,2.704035874439462,1.5769707730874913,california,alameda,Hispanic
10,2020-06-23,2.713004484304933,1.5769707730874913,california,alameda,Hispanic
11,2020-06-24,2.739910313901345,1.5769707730874913,california,alameda,Hispanic
12,2020-06-25,2.748878923766816,1.5769707730874913,california,alameda,Hispanic
13,2020-06-26,2.7668161434977576,1.5769707730874913,california,alameda,Hispanic
16,2020-06-29,2.7757847533632285,1.5769707730874913,california,alameda,Hispanic
17,2020-06-30,2.7713004484304933,1.5769707730874913,california,alameda,Hispanic
19,2020-07-02,2.802690582959641,1.5769707730874913,california,alameda,Hispanic
20,2020-07-03,2.802690582959641,1.5769707730874913,california,alameda,Hispanic
22,2020-07-05,2.789237668161435,1.5769707730874913,california,alameda,Hispanic
23,2020-07-06,2.7847533632287003,1.5769707730874913,california,alameda,Hispanic
25,2020-07-08,2.7623318385650224,1.5769707730874913,california,alameda,Hispanic
26,2020-07-09,2.7757847533632285,1.5769707730874913,california,alameda,Hispanic
27,2020-07-10,2.7757847533632285,1.5769707730874913,california,alameda,Hispanic
30,2020-07-13,2.789237668161435,1.5769707730874913,california,alameda,Hispanic
31,2020-07-14,2.789237668161435,1.5769707730874913,california,alameda,Hispanic
32,2020-07-15,2.7937219730941703,1.5769707730874913,california,alameda,Hispanic
33,2020-07-16,2.802690582959641,1.5769707730874913,california,alameda,Hispanic
34,2020-07-17,2.807174887892377,1.5769707730874913,california,alameda,Hispanic
35,2020-07-18,2.820627802690583,1.5769707730874913,california,alameda,Hispanic
36,2020-07-19,2.8295964125560538,1.5769707730874913,california,alameda,Hispanic
37,2020-07-20,2.8251121076233185,1.5769707730874913,california,alameda,Hispanic
38,2020-07-21,2.816143497757848,1.5769707730874913,california,alameda,Hispanic
39,2020-07-22,2.811659192825112,1.5769707730874913,california,alameda,Hispanic
40,2020-07-23,2.807174887892377,1.5769707730874913,california,alameda,Hispanic
41,2020-07-24,2.811659192825112,1.5769707730874913,california,alameda,Hispanic
42,2020-07-25,2.811659192825112,1.5769707730874913,california,alameda,Hispanic
43,2020-07-26,2.816143497757848,1.5769707730874913,california,alameda,Hispanic
45,2020-07-28,2.811659192825112,1.5769707730874913,california,alameda,Hispanic
46,2020-07-29,2.820627802690583,1.5769707730874913,california,alameda,Hispanic
47,2020-07-30,2.8295964125560538,1.5769707730874913,california,alameda,Hispanic
49,2020-08-01,2.8430493273542594,1.5769707730874913,california,alameda,Hispanic
50,2020-08-02,2.8430493273542594,1.5769707730874913,california,alameda,Hispanic
54,2020-08-06,2.8385650224215246,1.5769707730874913,california,alameda,Hispanic
62,2020-08-14,2.8295964125560538,1.5769707730874913,california,alameda,Hispanic
64,2020-08-16,2.820627802690583,1.5769707730874913,california,alameda,Hispanic
69,2020-08-21,2.798206278026905,1.5769707730874913,california,alameda,Hispanic
71,2020-08-23,2.798206278026905,1.5769707730874913,california,alameda,Hispanic
72,2020-08-24,2.7937219730941703,1.5769707730874913,california,alameda,Hispanic
73,2020-08-25,2.780269058295964,1.5769707730874913,california,alameda,Hispanic
74,2020-08-26,2.780269058295964,1.5769707730874913,california,alameda,Hispanic
75,2020-08-27,2.780269058295964,1.5769707730874913,california,alameda,Hispanic
76,2020-08-28,2.7757847533632285,1.5769707730874913,california,alameda,Hispanic
77,2020-08-29,2.7757847533632285,1.5769707730874913,california,alameda,Hispanic
78,2020-08-30,2.7713004484304933,1.5769707730874913,california,alameda,Hispanic
79,2020-08-31,2.7668161434977576,1.5769707730874913,california,alameda,Hispanic
80,2020-09-01,2.7668161434977576,1.5769707730874913,california,alameda,Hispanic
81,2020-09-02,2.7578475336322867,1.5769707730874913,california,alameda,Hispanic
82,2020-09-03,2.7578475336322867,1.5769707730874913,california,alameda,Hispanic
83,2020-09-04,2.7578475336322867,1.5769707730874913,california,alameda,Hispanic
84,2020-09-05,2.7578475336322867,1.5769707730874913,california,alameda,Hispanic
85,2020-09-06,2.7578475336322867,1.5769707730874913,california,alameda,Hispanic
86,2020-09-07,2.7533632286995515,1.5769707730874913,california,alameda,Hispanic
87,2020-09-08,2.7533632286995515,1.5769707730874913,california,alameda,Hispanic
88,2020-09-09,2.748878923766816,1.5769707730874913,california,alameda,Hispanic
89,2020-09-10,2.748878923766816,1.5769707730874913,california,alameda,Hispanic
90,2020-09-11,2.7443946188340806,1.5769707730874913,california,alameda,Hispanic
91,2020-09-12,2.739910313901345,1.5769707730874913,california,alameda,Hispanic
92,2020-09-13,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
94,2020-09-15,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
95,2020-09-16,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
96,2020-09-17,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
97,2020-09-18,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
98,2020-09-19,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
99,2020-09-20,2.7309417040358746,1.5769707730874913,california,alameda,Hispanic
100,2020-09-21,2.726457399103139,1.5769707730874913,california,alameda,Hispanic
101,2020-09-22,2.726457399103139,1.5769707730874913,california,alameda,Hispanic
102,2020-09-23,2.7309417040358746,1.5769707730874913,california,alameda,Hispanic
103,2020-09-24,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
104,2020-09-25,2.739910313901345,1.5769707730874913,california,alameda,Hispanic
105,2020-09-26,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
106,2020-09-27,2.7354260089686098,1.5769707730874913,california,alameda,Hispanic
