time,date,y,y_pred,state,county,ethnicity
22,2020-07-05,0.557037996857852,0.5892247413952714,california,None,White
23,2020-07-06,0.560763073156223,0.5892247413952714,california,None,White
25,2020-07-08,0.566447542055505,0.5892247413952714,california,None,White
26,2020-07-09,0.5668566296502049,0.5892247413952714,california,None,White
27,2020-07-10,0.570828252787624,0.5892247413952714,california,None,White
29,2020-07-12,0.572682769725641,0.5892247413952714,california,None,White
30,2020-07-13,0.572870594812764,0.5892247413952714,california,None,White
31,2020-07-14,0.572524998298191,0.5892247413952714,california,None,White
32,2020-07-15,0.574400867983534,0.5892247413952714,california,None,White
33,2020-07-16,0.573594329419025,0.5892247413952714,california,None,White
34,2020-07-17,0.5683187313914799,0.5892247413952714,california,None,White
36,2020-07-19,0.566640056368856,0.5892247413952714,california,None,White
37,2020-07-20,0.566507966131227,0.5892247413952714,california,None,White
38,2020-07-21,0.566018743699615,0.5892247413952714,california,None,White
39,2020-07-22,0.568130308071777,0.5892247413952714,california,None,White
40,2020-07-23,0.5685185447777921,0.5892247413952714,california,None,White
41,2020-07-24,0.567578473135479,0.5892247413952714,california,None,White
42,2020-07-25,0.5676151253372099,0.5892247413952714,california,None,White
43,2020-07-26,0.563448724076682,0.5892247413952714,california,None,White
45,2020-07-28,0.5628680756664379,0.5892247413952714,california,None,White
46,2020-07-29,0.562861803830186,0.5892247413952714,california,None,White
47,2020-07-30,0.5565988640369379,0.5892247413952714,california,None,White
49,2020-08-01,0.548994405308346,0.5892247413952714,california,None,White
50,2020-08-02,0.546438439179007,0.5892247413952714,california,None,White
54,2020-08-06,0.5374809782087621,0.5892247413952714,california,None,White
60,2020-08-12,0.5324060369614639,0.5892247413952714,california,None,White
62,2020-08-14,0.532713665782414,0.5892247413952714,california,None,White
69,2020-08-21,0.526477348981311,0.5892247413952714,california,None,White
71,2020-08-23,0.524301702134168,0.5892247413952714,california,None,White
72,2020-08-24,0.5248472134858471,0.5892247413952714,california,None,White
73,2020-08-25,0.525438340355122,0.5892247413952714,california,None,White
75,2020-08-27,0.524222510405392,0.5892247413952714,california,None,White
76,2020-08-28,0.522964419627639,0.5892247413952714,california,None,White
77,2020-08-29,0.521960963574299,0.5892247413952714,california,None,White
78,2020-08-30,0.522394044286454,0.5892247413952714,california,None,White
79,2020-08-31,0.521969856240802,0.5892247413952714,california,None,White
80,2020-09-01,0.522262436197769,0.5892247413952714,california,None,White
81,2020-09-02,0.522559219010783,0.5892247413952714,california,None,White
82,2020-09-03,0.521501978827982,0.5892247413952714,california,None,White
83,2020-09-04,0.521069285850859,0.5892247413952714,california,None,White
84,2020-09-05,0.520224818903834,0.5892247413952714,california,None,White
85,2020-09-06,0.519104669688204,0.5892247413952714,california,None,White
88,2020-09-09,0.5190199733474179,0.5892247413952714,california,None,White
89,2020-09-10,0.518538942881331,0.5892247413952714,california,None,White
90,2020-09-11,0.5179480894531839,0.5892247413952714,california,None,White
91,2020-09-12,0.517737592416055,0.5892247413952714,california,None,White
92,2020-09-13,0.517797316176851,0.5892247413952714,california,None,White
93,2020-09-14,0.5177250155625129,0.5892247413952714,california,None,White
94,2020-09-15,0.518018109548415,0.5892247413952714,california,None,White
95,2020-09-16,0.518208737508664,0.5892247413952714,california,None,White
96,2020-09-17,0.517518127870978,0.5892247413952714,california,None,White
97,2020-09-18,0.5170503779270471,0.5892247413952714,california,None,White
99,2020-09-20,0.517081667765895,0.5892247413952714,california,None,White
100,2020-09-21,0.517368945223715,0.5892247413952714,california,None,White
101,2020-09-22,0.5180798747182629,0.5892247413952714,california,None,White
102,2020-09-23,0.518007765220692,0.5892247413952714,california,None,White
103,2020-09-24,0.5178675810296339,0.5892247413952714,california,None,White
104,2020-09-25,0.51777911337733,0.5892247413952714,california,None,White
105,2020-09-26,0.519012266185582,0.5892247413952714,california,None,White
106,2020-09-27,0.519581886173814,0.5892247413952714,california,None,White
107,2020-09-28,0.519854174978619,0.5892247413952714,california,None,White
108,2020-09-29,0.52028581160891,0.5892247413952714,california,None,White
109,2020-09-30,0.521192626180418,0.5892247413952714,california,None,White
110,2020-10-01,0.5214279330501741,0.5892247413952714,california,None,White
111,2020-10-02,0.522366423431762,0.5892247413952714,california,None,White
112,2020-10-03,0.5223123577562729,0.5892247413952714,california,None,White
113,2020-10-04,0.522735109768577,0.5892247413952714,california,None,White
114,2020-10-05,0.5228458882237771,0.5892247413952714,california,None,White
115,2020-10-06,0.52309767362741,0.5892247413952714,california,None,White
116,2020-10-07,0.523708589721353,0.5892247413952714,california,None,White
117,2020-10-08,0.5236452358338279,0.5892247413952714,california,None,White
118,2020-10-09,0.5243244367944611,0.5892247413952714,california,None,White
119,2020-10-10,0.5247441547927271,0.5892247413952714,california,None,White
120,2020-10-11,0.525137565843671,0.5892247413952714,california,None,White
121,2020-10-12,0.525768955697246,0.5892247413952714,california,None,White
122,2020-10-13,0.525736223126528,0.5892247413952714,california,None,White
123,2020-10-14,0.5261274625066479,0.5892247413952714,california,None,White
124,2020-10-15,0.5259596142838839,0.5892247413952714,california,None,White
125,2020-10-16,0.526341880585949,0.5892247413952714,california,None,White
127,2020-10-18,0.526764470874089,0.5892247413952714,california,None,White
129,2020-10-20,0.527910893430816,0.5892247413952714,california,None,White
131,2020-10-22,0.528806911290976,0.5892247413952714,california,None,White
134,2020-10-25,0.529200064046836,0.5892247413952714,california,None,White
136,2020-10-27,0.530982486177323,0.5892247413952714,california,None,White
138,2020-10-29,0.531978963428587,0.5892247413952714,california,None,White
140,2020-10-31,0.534271193771865,0.5892247413952714,california,None,White
143,2020-11-03,0.536143518632462,0.5892247413952714,california,None,White
145,2020-11-05,0.53757883110781,0.5892247413952714,california,None,White
148,2020-11-08,0.5392307895906839,0.5892247413952714,california,None,White
150,2020-11-10,0.5442704328616598,0.5892247413952714,california,None,White
151,2020-11-11,0.547676768680681,0.5892247413952714,california,None,White
155,2020-11-15,0.5529956340371996,0.5892247413952714,california,None,White
156,2020-11-16,0.555941530459505,0.5892247413952714,california,None,White
158,2020-11-18,0.5594366099248523,0.5892247413952714,california,None,White
162,2020-11-22,0.5655052851217132,0.5892247413952714,california,None,White
163,2020-11-23,0.5684313085529213,0.5892247413952714,california,None,White
166,2020-11-26,0.5759043808102621,0.5892247413952714,california,None,White
169,2020-11-29,0.5819517389852097,0.5892247413952714,california,None,White
0,2020-06-13,0.613931991775517,0.5063135200672957,california,None,Asian
1,2020-06-14,0.6111587233136639,0.5063135200672957,california,None,Asian
2,2020-06-15,0.605874139114382,0.5063135200672957,california,None,Asian
4,2020-06-17,0.593514353381821,0.5063135200672957,california,None,Asian
5,2020-06-18,0.5880087613238231,0.5063135200672957,california,None,Asian
6,2020-06-19,0.58104313021421,0.5063135200672957,california,None,Asian
8,2020-06-21,0.572678712623339,0.5063135200672957,california,None,Asian
9,2020-06-22,0.5707248864586739,0.5063135200672957,california,None,Asian
10,2020-06-23,0.565190054999054,0.5063135200672957,california,None,Asian
11,2020-06-24,0.5584142032314771,0.5063135200672957,california,None,Asian
12,2020-06-25,0.551459771177821,0.5063135200672957,california,None,Asian
13,2020-06-26,0.546065928106886,0.5063135200672957,california,None,Asian
14,2020-06-27,0.543739157299366,0.5063135200672957,california,None,Asian
16,2020-06-29,0.5387711632132061,0.5063135200672957,california,None,Asian
18,2020-07-01,0.5311665990454191,0.5063135200672957,california,None,Asian
19,2020-07-02,0.526254620986388,0.5063135200672957,california,None,Asian
21,2020-07-04,0.520153160144167,0.5063135200672957,california,None,Asian
22,2020-07-05,0.516870507789915,0.5063135200672957,california,None,Asian
23,2020-07-06,0.514793221322549,0.5063135200672957,california,None,Asian
25,2020-07-08,0.51270153609963,0.5063135200672957,california,None,Asian
26,2020-07-09,0.50804475867874,0.5063135200672957,california,None,Asian
27,2020-07-10,0.498257382071654,0.5063135200672957,california,None,Asian
29,2020-07-12,0.49423259918283,0.5063135200672957,california,None,Asian
30,2020-07-13,0.4890123963946551,0.5063135200672957,california,None,Asian
31,2020-07-14,0.487150395473659,0.5063135200672957,california,None,Asian
32,2020-07-15,0.4829588907240861,0.5063135200672957,california,None,Asian
33,2020-07-16,0.4784265020540029,0.5063135200672957,california,None,Asian
34,2020-07-17,0.468739275835256,0.5063135200672957,california,None,Asian
36,2020-07-19,0.466017848414613,0.5063135200672957,california,None,Asian
37,2020-07-20,0.464031053392153,0.5063135200672957,california,None,Asian
38,2020-07-21,0.461685639367125,0.5063135200672957,california,None,Asian
39,2020-07-22,0.459513460864745,0.5063135200672957,california,None,Asian
40,2020-07-23,0.457236076415051,0.5063135200672957,california,None,Asian
41,2020-07-24,0.455435427825993,0.5063135200672957,california,None,Asian
42,2020-07-25,0.452100702643417,0.5063135200672957,california,None,Asian
43,2020-07-26,0.448987712693628,0.5063135200672957,california,None,Asian
45,2020-07-28,0.4465809233465801,0.5063135200672957,california,None,Asian
46,2020-07-29,0.446008029159454,0.5063135200672957,california,None,Asian
47,2020-07-30,0.441776699485734,0.5063135200672957,california,None,Asian
49,2020-08-01,0.435790926730507,0.5063135200672957,california,None,Asian
50,2020-08-02,0.432908181747889,0.5063135200672957,california,None,Asian
54,2020-08-06,0.429318742922573,0.5063135200672957,california,None,Asian
60,2020-08-12,0.42529598718358097,0.5063135200672957,california,None,Asian
62,2020-08-14,0.42548185271595096,0.5063135200672957,california,None,Asian
69,2020-08-21,0.4250527646614871,0.5063135200672957,california,None,Asian
71,2020-08-23,0.424291364247678,0.5063135200672957,california,None,Asian
72,2020-08-24,0.42499053583505,0.5063135200672957,california,None,Asian
73,2020-08-25,0.4255856804422221,0.5063135200672957,california,None,Asian
75,2020-08-27,0.424718196457327,0.5063135200672957,california,None,Asian
76,2020-08-28,0.424377591964555,0.5063135200672957,california,None,Asian
77,2020-08-29,0.4235994207175821,0.5063135200672957,california,None,Asian
78,2020-08-30,0.4245033394822,0.5063135200672957,california,None,Asian
79,2020-08-31,0.42437549231531896,0.5063135200672957,california,None,Asian
80,2020-09-01,0.424109651532215,0.5063135200672957,california,None,Asian
81,2020-09-02,0.42469782729843497,0.5063135200672957,california,None,Asian
82,2020-09-03,0.42461100041948496,0.5063135200672957,california,None,Asian
83,2020-09-04,0.424632347760833,0.5063135200672957,california,None,Asian
84,2020-09-05,0.4242311586747821,0.5063135200672957,california,None,Asian
85,2020-09-06,0.42338642013873706,0.5063135200672957,california,None,Asian
88,2020-09-09,0.4230676248873649,0.5063135200672957,california,None,Asian
89,2020-09-10,0.42336187522833296,0.5063135200672957,california,None,Asian
90,2020-09-11,0.423387365473375,0.5063135200672957,california,None,Asian
91,2020-09-12,0.424521415027095,0.5063135200672957,california,None,Asian
92,2020-09-13,0.424213819337921,0.5063135200672957,california,None,Asian
93,2020-09-14,0.424743218811092,0.5063135200672957,california,None,Asian
94,2020-09-15,0.42482859713720894,0.5063135200672957,california,None,Asian
95,2020-09-16,0.424713160306966,0.5063135200672957,california,None,Asian
96,2020-09-17,0.424601897279555,0.5063135200672957,california,None,Asian
97,2020-09-18,0.424694685308111,0.5063135200672957,california,None,Asian
99,2020-09-20,0.42427614599782,0.5063135200672957,california,None,Asian
100,2020-09-21,0.42444658448731104,0.5063135200672957,california,None,Asian
101,2020-09-22,0.424297598564541,0.5063135200672957,california,None,Asian
102,2020-09-23,0.424721494102228,0.5063135200672957,california,None,Asian
103,2020-09-24,0.423949042014771,0.5063135200672957,california,None,Asian
104,2020-09-25,0.423784088852729,0.5063135200672957,california,None,Asian
105,2020-09-26,0.42373839027102,0.5063135200672957,california,None,Asian
106,2020-09-27,0.4235422239297029,0.5063135200672957,california,None,Asian
107,2020-09-28,0.423688052401959,0.5063135200672957,california,None,Asian
108,2020-09-29,0.423808762561315,0.5063135200672957,california,None,Asian
109,2020-09-30,0.424146082986875,0.5063135200672957,california,None,Asian
110,2020-10-01,0.424165370358308,0.5063135200672957,california,None,Asian
111,2020-10-02,0.424277284107545,0.5063135200672957,california,None,Asian
112,2020-10-03,0.424718249196201,0.5063135200672957,california,None,Asian
113,2020-10-04,0.4254634912025879,0.5063135200672957,california,None,Asian
114,2020-10-05,0.425762479878591,0.5063135200672957,california,None,Asian
115,2020-10-06,0.426160198628814,0.5063135200672957,california,None,Asian
116,2020-10-07,0.426129919518084,0.5063135200672957,california,None,Asian
117,2020-10-08,0.425824245044818,0.5063135200672957,california,None,Asian
118,2020-10-09,0.425661821435966,0.5063135200672957,california,None,Asian
119,2020-10-10,0.42539956924216704,0.5063135200672957,california,None,Asian
120,2020-10-11,0.425355914353316,0.5063135200672957,california,None,Asian
121,2020-10-12,0.4251515869157601,0.5063135200672957,california,None,Asian
122,2020-10-13,0.425097685556546,0.5063135200672957,california,None,Asian
123,2020-10-14,0.425185189624854,0.5063135200672957,california,None,Asian
124,2020-10-15,0.4250434321432439,0.5063135200672957,california,None,Asian
125,2020-10-16,0.424715550239899,0.5063135200672957,california,None,Asian
127,2020-10-18,0.424489693910066,0.5063135200672957,california,None,Asian
129,2020-10-20,0.424900620576253,0.5063135200672957,california,None,Asian
131,2020-10-22,0.425542110643652,0.5063135200672957,california,None,Asian
134,2020-10-25,0.425070666199056,0.5063135200672957,california,None,Asian
136,2020-10-27,0.4249520848685,0.5063135200672957,california,None,Asian
