time,date,y,y_pred,state,county,ethnicity
93,2020-09-14,39.35208306479186,44.70387593532261,california,sanfrancisco,Hispanic
94,2020-09-15,39.583434207406796,44.3338480690769,california,sanfrancisco,Hispanic
95,2020-09-16,39.74761888926257,44.51865987688762,california,sanfrancisco,Hispanic
96,2020-09-17,40.016284732299255,44.63993157966603,california,sanfrancisco,Hispanic
97,2020-09-18,40.18046941415503,44.664825821188124,california,sanfrancisco,Hispanic
98,2020-09-19,40.381968796432545,44.72208972546489,california,sanfrancisco,Hispanic
99,2020-09-20,40.58346817871007,44.95351076015404,california,sanfrancisco,Hispanic
100,2020-09-21,40.70287522005971,44.98990845811565,california,sanfrancisco,Hispanic
101,2020-09-22,40.88944872216853,45.0348078088181,california,sanfrancisco,Hispanic
102,2020-09-23,41.02378164368688,45.13469367704969,california,sanfrancisco,Hispanic
103,2020-09-24,41.37453982765146,45.18911037742484,california,sanfrancisco,Hispanic
104,2020-09-25,41.57603920992897,45.334929353348066,california,sanfrancisco,Hispanic
105,2020-09-26,41.807390352543905,45.30602205892316,california,sanfrancisco,Hispanic
106,2020-09-27,42.00888973482144,45.570116180261714,california,sanfrancisco,Hispanic
107,2020-09-28,42.12083383608672,45.65266334224291,california,sanfrancisco,Hispanic
108,2020-09-29,42.26262969768944,45.87843508534136,california,sanfrancisco,Hispanic
109,2020-09-30,42.44920319979825,45.903364496592935,california,sanfrancisco,Hispanic
110,2020-10-01,42.561147301063535,45.920063625509535,california,sanfrancisco,Hispanic
111,2020-10-02,42.71786904283496,46.05933691745158,california,sanfrancisco,Hispanic
112,2020-10-03,42.82981314410024,45.90490640003382,california,sanfrancisco,Hispanic
113,2020-10-04,42.87459078460636,46.220963255969885,california,sanfrancisco,Hispanic
114,2020-10-05,42.934294305281185,46.34585107394491,california,sanfrancisco,Hispanic
115,2020-10-06,42.98653488587164,46.309525608323206,california,sanfrancisco,Hispanic
116,2020-10-07,43.061164286715176,46.55303981500623,california,sanfrancisco,Hispanic
117,2020-10-08,43.128330747474344,46.42129550037515,california,sanfrancisco,Hispanic
118,2020-10-09,43.22534896857093,46.43260150744032,california,sanfrancisco,Hispanic
119,2020-10-10,43.32983012975186,46.370532850763844,california,sanfrancisco,Hispanic
120,2020-10-11,43.389533650426685,46.32714908513145,california,sanfrancisco,Hispanic
121,2020-10-12,43.44177423101716,46.713044488913205,california,sanfrancisco,Hispanic
122,2020-10-13,43.53132951202939,46.592621616653716,california,sanfrancisco,Hispanic
123,2020-10-14,43.635810673210315,46.74782247600573,california,sanfrancisco,Hispanic
124,2020-10-15,43.68805125380079,46.66175214348723,california,sanfrancisco,Hispanic
125,2020-10-16,43.80745829515044,46.79675072783568,california,sanfrancisco,Hispanic
126,2020-10-17,43.96418003692185,46.48472819194041,california,sanfrancisco,Hispanic
127,2020-10-18,44.05373531793408,46.8724030334755,california,sanfrancisco,Hispanic
129,2020-10-20,44.2104570597055,47.20163425092762,california,sanfrancisco,Hispanic
131,2020-10-22,44.44180820232042,47.44659268534798,california,sanfrancisco,Hispanic
134,2020-10-25,44.837344026791115,47.75851086465307,california,sanfrancisco,Hispanic
136,2020-10-27,45.07615810949041,47.724427741575695,california,sanfrancisco,Hispanic
138,2020-10-29,45.3448239525271,48.144772779958636,california,sanfrancisco,Hispanic
141,2020-11-01,45.94185915927533,48.39448042598328,california,sanfrancisco,Hispanic
143,2020-11-03,46.203062062227666,48.446411655436485,california,sanfrancisco,Hispanic
145,2020-11-05,46.72546786813236,48.668003397254644,california,sanfrancisco,Hispanic
148,2020-11-08,47.45683599639892,49.182861067951585,california,sanfrancisco,Hispanic
150,2020-11-10,47.815057120447854,49.08450860730786,california,sanfrancisco,Hispanic
151,2020-11-11,48.11357472382196,49.08145022431549,california,sanfrancisco,Hispanic
152,2020-11-12,48.479258787955246,49.213876910468436,california,sanfrancisco,Hispanic
155,2020-11-15,49.50914451959592,49.472258622462185,california,sanfrancisco,Hispanic
156,2020-11-16,49.7330327221265,49.633012954544874,california,sanfrancisco,Hispanic
157,2020-11-17,49.96438386474144,50.013692930351795,california,sanfrancisco,Hispanic
158,2020-11-18,50.2852902883686,49.93719624172244,california,sanfrancisco,Hispanic
159,2020-11-19,50.956954895960344,49.79057245298076,california,sanfrancisco,Hispanic
162,2020-11-22,51.59130480313033,50.2819960659568,california,sanfrancisco,Hispanic
163,2020-11-23,51.807730065576564,50.11735844322468,california,sanfrancisco,Hispanic
164,2020-11-24,52.113710609035024,50.1024623126711,california,sanfrancisco,Hispanic
166,2020-11-26,52.91970813814511,51.12744571058132,california,sanfrancisco,Hispanic
169,2020-11-29,53.90481622927967,51.23445782557993,california,sanfrancisco,Hispanic
1,2020-06-14,3.9270671341476735,9.96646141504475,california,riverside,Hispanic
2,2020-06-15,4.123784782797002,9.919158978292034,california,riverside,Hispanic
3,2020-06-16,4.2128339241608925,9.975782730905836,california,riverside,Hispanic
4,2020-06-17,4.348026711504258,10.082564141297484,california,riverside,Hispanic
5,2020-06-18,4.464600132926082,10.208992185971782,california,riverside,Hispanic
6,2020-06-19,4.651603329790257,10.167100773102776,california,riverside,Hispanic
9,2020-06-22,4.923607979774512,10.705311171447748,california,riverside,Hispanic
10,2020-06-23,5.065277068307977,10.636706969323528,california,riverside,Hispanic
11,2020-06-24,5.224755985114221,10.74083435831277,california,riverside,Hispanic
12,2020-06-25,5.389901665461805,10.710798636622757,california,riverside,Hispanic
13,2020-06-26,5.562333184648251,10.785750239408218,california,riverside,Hispanic
16,2020-06-29,5.726669327347072,11.10868679240605,california,riverside,Hispanic
17,2020-06-30,5.8812910182607405,11.20106520204091,california,riverside,Hispanic
19,2020-07-02,6.26420232612548,11.159841605868438,california,riverside,Hispanic
20,2020-07-03,6.461729512423568,10.875459811664927,california,riverside,Hispanic
23,2020-07-06,6.890784466267781,11.776061568213196,california,riverside,Hispanic
25,2020-07-08,7.06078737250794,11.97410175284516,california,riverside,Hispanic
26,2020-07-09,7.277743462376332,12.153712229675635,california,riverside,Hispanic
27,2020-07-10,7.485794638108338,12.213491054488701,california,riverside,Hispanic
30,2020-07-13,7.79989524582825,12.564911295278863,california,riverside,Hispanic
31,2020-07-14,7.914040054303785,12.555201507927551,california,riverside,Hispanic
32,2020-07-15,8.062185444027353,12.68211683675729,california,riverside,Hispanic
33,2020-07-16,8.222473898482361,12.728051487063896,california,riverside,Hispanic
34,2020-07-17,8.387619578829943,12.695762727943746,california,riverside,Hispanic
37,2020-07-20,8.71467278893006,12.994206319119757,california,riverside,Hispanic
38,2020-07-21,8.865246791599914,13.082100061642608,california,riverside,Hispanic
39,2020-07-22,9.063583515546766,13.187274552484427,california,riverside,Hispanic
40,2020-07-23,9.266777465386195,13.314189881314109,california,riverside,Hispanic
41,2020-07-24,9.461066501089231,13.232190433579875,california,riverside,Hispanic
45,2020-07-28,10.033409618764436,13.665374474972042,california,riverside,Hispanic
46,2020-07-29,10.154840266078834,13.819075126598806,california,riverside,Hispanic
47,2020-07-30,10.315938258182603,14.011554218178093,california,riverside,Hispanic
49,2020-08-01,10.498893766802967,14.326618598624679,california,riverside,Hispanic
54,2020-08-06,11.361051362735202,14.215656071580314,california,riverside,Hispanic
55,2020-08-07,11.625770173880591,14.298188657951117,california,riverside,Hispanic
60,2020-08-12,12.4733560921351,14.94382173037353,california,riverside,Hispanic
61,2020-08-13,12.730789064441627,15.193626672435004,california,riverside,Hispanic
62,2020-08-14,13.016555854454849,15.12817754250999,california,riverside,Hispanic
69,2020-08-21,14.309387479528814,15.639833970240419,california,riverside,Hispanic
72,2020-08-24,14.702013239178708,16.07949601626659,california,riverside,Hispanic
73,2020-08-25,14.883349672501545,16.057647076390296,california,riverside,Hispanic
74,2020-08-26,15.152116171890748,16.12114496807611,california,riverside,Hispanic
75,2020-08-27,15.329404916969773,16.16360787484068,california,riverside,Hispanic
76,2020-08-28,15.534217942106723,16.064877895644926,california,riverside,Hispanic
79,2020-08-31,15.938177228839296,16.344676965306505,california,riverside,Hispanic
80,2020-09-01,16.073370016182658,16.3623762425983,california,riverside,Hispanic
81,2020-09-02,16.222324943554987,16.6361143287845,california,riverside,Hispanic
82,2020-09-03,16.34537466616691,16.538142324555892,california,riverside,Hispanic
83,2020-09-04,16.45951947464245,16.56515413726423,california,riverside,Hispanic
87,2020-09-08,16.801144362420292,17.164472955334972,california,riverside,Hispanic
88,2020-09-09,17.007576462854768,17.288536105492355,california,riverside,Hispanic
89,2020-09-10,17.146816938441948,17.322370926818948,california,riverside,Hispanic
90,2020-09-11,17.29658140346304,17.20221578953145,california,riverside,Hispanic
93,2020-09-14,17.580729118178734,17.61355812675258,california,riverside,Hispanic
94,2020-09-15,17.783113530369402,17.75571558156689,california,riverside,Hispanic
95,2020-09-16,17.99926008258903,17.761789520338866,california,riverside,Hispanic
96,2020-09-17,18.16359622528785,17.834719452960925,california,riverside,Hispanic
97,2020-09-18,18.353028035098315,17.7850029187055,california,riverside,Hispanic
100,2020-09-21,18.632318523921434,18.21464852865516,california,riverside,Hispanic
101,2020-09-22,18.86465582911632,18.379447887940486,california,riverside,Hispanic
102,2020-09-23,19.07594515544337,18.488059944041638,california,riverside,Hispanic
103,2020-09-24,19.260519739361253,18.58930958546874,california,riverside,Hispanic
104,2020-09-25,19.421617731465027,18.476735431766585,california,riverside,Hispanic
107,2020-09-28,19.641002434279716,18.964607958681583,california,riverside,Hispanic
108,2020-09-29,19.755147242755246,19.190038452994074,california,riverside,Hispanic
109,2020-09-30,19.82071979230502,19.178125790380406,california,riverside,Hispanic
110,2020-10-01,19.852291760606764,19.02411917532332,california,riverside,Hispanic
111,2020-10-02,19.977770096164978,19.06348576561446,california,riverside,Hispanic
114,2020-10-05,20.184202196599454,19.309262721533045,california,riverside,Hispanic
115,2020-10-06,20.29996608037252,19.46926173381034,california,riverside,Hispanic
116,2020-10-07,20.393062909980227,19.56212643615372,california,riverside,Hispanic
117,2020-10-08,20.485350201939166,19.494325198081057,california,riverside,Hispanic
118,2020-10-09,20.566303966815433,19.48394692147535,california,riverside,Hispanic
122,2020-10-13,20.856927982721228,20.16162756639629,california,riverside,Hispanic
123,2020-10-14,20.966215565304196,20.047202355343288,california,riverside,Hispanic
124,2020-10-15,21.07064592199457,20.080268390901082,california,riverside,Hispanic
125,2020-10-16,21.141885235085685,20.084575608112388,california,riverside,Hispanic
129,2020-10-20,21.40498497093355,20.634637834888494,california,riverside,Hispanic
131,2020-10-22,21.558797124198453,20.611933113341408,california,riverside,Hispanic
134,2020-10-25,21.613036146665554,21.170643000913216,california,riverside,Hispanic
136,2020-10-27,21.848611602455488,21.18437645034446,california,riverside,Hispanic
138,2020-10-29,21.96923271212113,21.18953071378364,california,riverside,Hispanic
140,2020-10-31,22.05099601464616,20.999944776224467,california,riverside,Hispanic
143,2020-11-03,22.311667137547737,21.51867920119888,california,riverside,Hispanic
145,2020-11-05,22.51162293679211,21.889195036894805,california,riverside,Hispanic
148,2020-11-08,22.61605329348249,22.95278757802508,california,riverside,Hispanic
150,2020-11-10,22.939868352987556,22.442030094874255,california,riverside,Hispanic
151,2020-11-11,23.221587454756964,22.20921913938075,california,riverside,Hispanic
155,2020-11-15,23.373780532724343,22.889203899425567,california,riverside,Hispanic
156,2020-11-16,24.06593522241642,22.819106865846138,california,riverside,Hispanic
157,2020-11-17,24.31527281823532,22.952636235222528,california,riverside,Hispanic
158,2020-11-18,24.535467058698764,23.013110343976663,california,riverside,Hispanic
162,2020-11-22,24.68685059901739,23.542283596262266,california,riverside,Hispanic
163,2020-11-23,25.478578419507265,23.15336266788357,california,riverside,Hispanic
166,2020-11-26,25.826679608475214,24.484868616828052,california,riverside,Hispanic
169,2020-11-29,26.076826741942874,24.07638154662412,california,riverside,Hispanic
1,2020-06-14,1.7164097362328583,-0.8033148055092338,california,riverside,White
2,2020-06-15,1.7733859930372686,-0.8506172422619782,california,riverside,White
3,2020-06-16,1.8125571695903009,-0.7939934896481473,california,riverside,White
4,2020-06-17,1.8327362605418624,-0.6872120792565282,california,riverside,White
5,2020-06-18,1.8529153514934245,-0.560784034582201,california,riverside,White
6,2020-06-19,1.8825904852457216,-0.6026754474511788,california,riverside,White
9,2020-06-22,2.016722089806104,-0.06446504910623302,california,riverside,White
10,2020-06-23,2.0855684001114327,-0.13306925123045316,california,riverside,White
11,2020-06-24,2.1579757264670376,-0.028941862241212257,california,riverside,White
12,2020-06-25,2.1983339083701616,-0.05897758393122471,california,riverside,White
13,2020-06-26,2.2446271170237453,0.01597401885420796,california,riverside,White
16,2020-06-29,2.352644603882106,0.3389105718521384,california,riverside,White
17,2020-06-30,2.4250519302377107,0.43128898148692857,california,riverside,White
19,2020-07-02,2.578175620399563,0.3900653853144567,california,riverside,White
20,2020-07-03,2.6814450858575567,0.10568359111094511,california,riverside,White
23,2020-07-06,2.914098134475565,1.0062853476591858,california,riverside,White
25,2020-07-08,3.0399207015853045,1.204325532291178,california,riverside,White
26,2020-07-09,3.17642631684587,1.3839360091216537,california,riverside,White
27,2020-07-10,3.318866958856897,1.4437148339347192,california,riverside,White
30,2020-07-13,3.4862347132198512,1.7951350747248813,california,riverside,White
31,2020-07-14,3.6203663177802334,1.7854252873735692,california,riverside,White
32,2020-07-15,3.7473758902400647,1.912340616203308,california,riverside,White
33,2020-07-16,3.8660764252492528,1.9582752665099423,california,riverside,White
34,2020-07-17,3.9194916660033874,1.9259865073897646,california,riverside,White
37,2020-07-20,4.09754246851717,2.224430098565775,california,riverside,White
38,2020-07-21,4.165201773472407,2.3123238410886264,california,riverside,White
39,2020-07-22,4.262536212179942,2.417498331930445,california,riverside,White
40,2020-07-23,4.34443958133628,2.544413660760127,california,riverside,White
41,2020-07-24,4.4227819344423445,2.4624142130258653,california,riverside,White
45,2020-07-28,4.7100372291645805,2.8955982544180605,california,riverside,White
46,2020-07-29,4.739712362916876,3.0492989060448243,california,riverside,White
47,2020-07-30,4.789566587620735,3.2417779976241112,california,riverside,White
49,2020-08-01,4.8180547160229406,3.556842378070697,california,riverside,White
54,2020-08-06,5.168221294300045,3.445879851026361,california,riverside,White
55,2020-08-07,5.244189636705926,3.528412437397164,california,riverside,White
60,2020-08-12,5.588421188232571,4.174045509819549,california,riverside,White
61,2020-08-13,5.684568621590012,4.423850451881022,california,riverside,White
62,2020-08-14,5.781903060297547,4.358401321956008,california,riverside,White
69,2020-08-21,6.272136269885492,4.8700577496864375,california,riverside,White
72,2020-08-24,6.420511938646977,5.309719795712609,california,riverside,White
73,2020-08-25,6.476301190101298,5.287870855836316,california,riverside,White
74,2020-08-26,6.543960495056534,5.351368747522129,california,riverside,White
75,2020-08-27,6.5866926876598395,5.393831654286671,california,riverside,White
