time,date,y,y_pred,state,county,ethnicity
112,2020-10-03,0.23445783182526456,0.2881680368928424,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.2507928533740047,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.26516792395817307,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.25366786749083836,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.26804293807500673,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.25798038866608886,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.256542881607672,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.24935534631558787,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.23929279690667005,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.2507928533740047,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.24504282514033737,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.25366786749083836,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.2551053745492552,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.2622929098413394,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.24504282514033737,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.2551053745492552,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.24504282514033737,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.25366786749083836,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.2608554027829226,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.256542881607672,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.2622929098413394,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.26948044513342356,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.2766679804255077,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.2709179521918404,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.27810548748392455,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.2551053745492552,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.2766679804255077,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.3097306427690949,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.29823058630176025,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.2795429945423414,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.2666054310165899,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.2824180086591751,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.2622929098413394,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.2551053745492552,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.2709179521918404,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.29823058630176025,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,0.21341766985516702,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,0.22060520514725118,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,0.20623013456308287,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,0.21773019103041752,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,0.2076676416214997,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,0.2292302474977522,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,0.23354276867300272,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,0.25941789572450574,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.2752304733670909,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.3011056004185939,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.25941789572450574,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.23929279690667005,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.2752304733670909,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.26804293807500673,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.2996680933601771,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.3039806145354276,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.2953555721849266,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.2551053745492552,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.24073030396508688,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.23785528984825322,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.256542881607672,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.25223036043242153,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.25366786749083836,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.2551053745492552,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.2752304733670909,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.2723554592502572,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.2967930792433434,california,santaclara,Asian
113,2020-10-04,0.11438264997148148,0.2507928533740047,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.256542881607672,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.24935534631558787,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.2507928533740047,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.25366786749083836,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.2551053745492552,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.24791783925717104,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.2551053745492552,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.24504282514033737,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.256542881607672,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.26948044513342356,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.2881680368928424,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.2766679804255077,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.2709179521918404,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.27810548748392455,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.2551053745492552,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.2766679804255077,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.3097306427690949,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.29823058630176025,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.2795429945423414,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.2666054310165899,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.2622929098413394,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.2709179521918404,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.29823058630176025,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.21341766985516702,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.2076676416214997,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.2292302474977522,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.25941789572450574,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.2421678110235037,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.26373041689975624,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.26373041689975624,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.23929279690667005,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.2996680933601771,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.3039806145354276,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.2551053745492552,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.2881680368928424,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.2507928533740047,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.26516792395817307,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.25366786749083836,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.23929279690667005,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.2507928533740047,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.2551053745492552,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.24504282514033737,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.2608554027829226,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.26948044513342356,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.2709179521918404,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.2666054310165899,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.2709179521918404,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.29823058630176025,california,santaclara,Black
1,2020-06-14,0.08317539689360874,0.10135763922483054,california,alameda,Hispanic
3,2020-06-16,0.0858584742127574,0.10232483860502242,california,alameda,Hispanic
5,2020-06-18,0.08854155153190607,0.10938433510019113,california,alameda,Hispanic
9,2020-06-22,0.09122462885105474,0.12654947664801697,california,alameda,Hispanic
11,2020-06-24,0.0939077061702034,0.11939361320823982,california,alameda,Hispanic
12,2020-06-25,0.10195693812764944,0.11733875576709543,california,alameda,Hispanic
15,2020-06-28,0.10464001544679807,0.12538954337860816,california,alameda,Hispanic
62,2020-08-14,0.16635079378721748,0.1872109686342192,california,alameda,Hispanic
69,2020-08-21,0.17976618038296086,0.2195345777610307,california,alameda,Hispanic
73,2020-08-25,0.18244925770210949,0.2113151479964532,california,alameda,Hispanic
74,2020-08-26,0.1851323350212581,0.21332182196529337,california,alameda,Hispanic
75,2020-08-27,0.18781541234040688,0.20111313599918768,california,alameda,Hispanic
78,2020-08-30,0.19318156697870412,0.20307162649572358,california,alameda,Hispanic
81,2020-09-02,0.1985477216170015,0.2131531798122286,california,alameda,Hispanic
82,2020-09-03,0.21732926285104212,0.21414447092857264,california,alameda,Hispanic
83,2020-09-04,0.22001234017019086,0.21615114489741277,california,alameda,Hispanic
84,2020-09-05,0.22269541748933952,0.2232347331287336,california,alameda,Hispanic
87,2020-09-08,0.2253784948084881,0.2333162864452386,california,alameda,Hispanic
90,2020-09-11,0.2414769587233802,0.2637054968116662,california,alameda,Hispanic
92,2020-09-13,0.2575754226382722,0.2606111647818736,california,alameda,Hispanic
94,2020-09-15,0.2817231185106102,0.22807073002969316,california,alameda,Hispanic
98,2020-09-19,0.2844061958297589,0.22188206597010796,california,alameda,Hispanic
101,2020-09-22,0.2951385051063536,0.22993285358162066,california,alameda,Hispanic
102,2020-09-23,0.3031877370637996,0.23498567610794924,california,alameda,Hispanic
104,2020-09-25,0.3058708143829483,0.2440759383081102,california,alameda,Hispanic
108,2020-09-29,0.3085538917020969,0.2480411027734863,california,alameda,Hispanic
110,2020-10-01,0.3166031236595429,0.26626981064611244,california,alameda,Hispanic
112,2020-10-03,0.3192862009786916,0.26622162717380826,california,alameda,Hispanic
113,2020-10-04,0.3166031236595429,0.24284372983024508,california,alameda,Hispanic
116,2020-10-07,0.3273354329361376,0.2640944945242075,california,alameda,Hispanic
120,2020-10-11,0.3219692782978403,0.24165970482468419,california,alameda,Hispanic
123,2020-10-14,0.3273354329361376,0.25986432096115825,california,alameda,Hispanic
125,2020-10-16,0.3300185102552863,0.2689545831613192,california,alameda,Hispanic
126,2020-10-17,0.3353846648935836,0.26182281145769415,california,alameda,Hispanic
127,2020-10-18,0.3273354329361376,0.2506295083440846,california,alameda,Hispanic
129,2020-10-20,0.32465235561698896,0.2607351533967417,california,alameda,Hispanic
131,2020-10-22,0.34075081953188097,0.26779464989191043,california,alameda,Hispanic
138,2020-10-29,0.3434338968510296,0.27473368770631856,california,alameda,Hispanic
140,2020-10-31,0.34075081953188097,0.2757008870865105,california,alameda,Hispanic
143,2020-11-03,0.3434338968510296,0.28070552614053484,california,alameda,Hispanic
145,2020-11-05,0.34075081953188097,0.28471887407821517,california,alameda,Hispanic
148,2020-11-08,0.3434338968510296,0.3039388730671853,california,alameda,Hispanic
151,2020-11-11,0.3461169741701783,0.2977743007437522,california,alameda,Hispanic
155,2020-11-15,0.34880005148932697,0.28447795671669407,california,alameda,Hispanic
156,2020-11-16,0.3461169741701783,0.3057769048829607,california,alameda,Hispanic
163,2020-11-23,0.34880005148932697,0.31779285695984955,california,alameda,Hispanic
166,2020-11-26,0.35148312880847565,0.3136590503414087,california,alameda,Hispanic
1,2020-06-14,0.06382146583148303,0.08574508532650893,california,alameda,White
3,2020-06-16,0.061827045024249176,0.08671228470670078,california,alameda,White
4,2020-06-17,0.06382146583148303,0.09176510723302936,california,alameda,White
62,2020-08-14,0.10171546116892606,0.1715984147358976,california,alameda,White
64,2020-08-16,0.1037098819761599,0.19287327116601216,california,alameda,White
69,2020-08-21,0.10969314439786143,0.20392202386270908,california,alameda,White
73,2020-08-25,0.11168756520509528,0.19570259409813162,california,alameda,White
74,2020-08-26,0.11567640681956295,0.19770926806697176,california,alameda,White
78,2020-08-30,0.11966524843403065,0.18745907259740197,california,alameda,White
80,2020-09-01,0.12165966924126448,0.1975647176500591,california,alameda,White
81,2020-09-02,0.13362619408466755,0.19754062591390698,california,alameda,White
82,2020-09-03,0.13761503569913525,0.19853191703025103,california,alameda,White
83,2020-09-04,0.1396094565063691,0.20053859099909116,california,alameda,White
84,2020-09-05,0.14160387731360294,0.20762217923041199,california,alameda,White
89,2020-09-10,0.1435982981208368,0.23593244041954314,california,alameda,White
90,2020-09-11,0.15955366457870754,0.2480929429133446,california,alameda,White
92,2020-09-13,0.16553692700040906,0.24499861088355201,california,alameda,White
94,2020-09-15,0.18548113507274752,0.21245817613137155,california,alameda,White
