time,date,y,y_pred,state,county,ethnicity
116,2020-10-07,0.6657093675778593,0.6096972344109641,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.6112066410007764,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.6127160475905885,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.6162647277964585,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.6209386067325411,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.6268242264064524,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.6290281683689047,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.6291041717115736,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.6340862551645869,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.6392456686250522,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.6417029439376252,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.646199492866256,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.6535945191299795,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.6560074619406895,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.6576815368768965,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.654094871687855,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.6675338384531929,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.6756360617506137,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.6840106275779039,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.6834364280497953,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.6980301413900417,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.6982391422382994,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.6997485488281117,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.7021171591369588,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.7109455886478256,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.7068100472527901,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.7103925212955758,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.7367616651299003,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.30530056360156865,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.3083320384422502,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.3062801031651353,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.30852837762945073,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.3093875813484857,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.3094635846911545,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.30875638765745705,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.31465466899242545,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.3269810986886078,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.32419029553698975,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.32574403462866486,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.3272534412184771,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.33309472839052534,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.339731877599997,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.3398522134445287,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.33780027816741387,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.33291320723681794,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.3605975414698641,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.35059538958066594,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.35435307063479354,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.3544734064793253,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.3552882776964973,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.35962015827873334,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.36551843961370173,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.3656387754582335,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.3664536466754055,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.3701353243868643,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.37168906347853947,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.37319847006835166,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.37679148277608454,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.38268976411105293,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.3842435032027281,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.3850583744199001,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.3866121135115752,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.3888603879758906,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.3903697945657028,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.3939628072734357,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.40055562398104433,california,losangeles,White
45,2020-07-28,0.396151918119099,0.40222969891725124,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.40447797338156666,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.4052928445987386,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.4067895895274936,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.41481580948224567,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.4209864333470834,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.42249583993689555,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.42539431727198823,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.43664835125462237,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.4388966257189377,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.4382780936889663,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.4470305198571644,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.45544941818631746,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.4576090276469069,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.4651053805754135,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.46661478716522564,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.46886306162954106,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.47111133609385647,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.47188187480916544,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.47473601964239515,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.4792008977302201,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.4815378371982615,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.4801361047919238,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.48455665037788587,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.48463265372055464,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.48258071844343975,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.4883903347746822,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.49576635185865703,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.48750793072964305,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.49804629716377824,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.5010334395025968,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.5047151172140556,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.5040965851840842,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.5062561946446736,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.5107210727324986,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.513013679698677,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.5123951476687055,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.5175102286273078,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5197585030916232,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.519834506434292,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5212552480203781,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.52858693260249,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5294904688233879,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.5309998754132002,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5339870177520187,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.536235292216334,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.5348778923118594,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5377320371450891,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5436303184800575,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5452283900735957,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5460432612907676,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5468581325079396,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5468898033487455,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.549832613185701,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5519478901444275,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.5578461714793959,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5601831109474372,california,losangeles,White
115,2020-10-06,0.55453635551739,0.560303446791969,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.564723992377931,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5662333989677432,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5677428055575554,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5712914857634253,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.575965364699508,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5818509843734192,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5840549263358716,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.5841309296785404,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5891130131315537,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.594272426592019,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5967297019045921,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.6012262508332228,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.6086212770969462,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.6110342199076564,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.6127082948438634,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.6091216296548219,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.6225605964201597,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6306628197175805,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.6390373855448708,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6384631860167622,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6530568993570085,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6532659002052663,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6547753067950786,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6659723466147924,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.661836805219757,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6654192792625426,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6917884230968672,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.31476431753238665,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.3177957923730682,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.3157438570959534,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.31799213156026873,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.3188513352793037,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.3189273386219725,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.31822014158827505,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.3364448526194258,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.33365404946780775,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.3352077885594829,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.3367171951492951,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.3389654696136105,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.34255848232134334,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.349195631530815,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.3493159673753467,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.34726403209823187,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.34237696116763594,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.3700612954006821,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.360059143511484,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.36381682456561154,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.3647520316273153,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.36908391220955133,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.3751025293890515,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.3759174006062235,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.3795990783176823,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.38115281740935747,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.38266222399916966,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.38625523670690254,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.3945221283507181,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.3960758674423932,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.3983241419067086,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.3998335484965208,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.4034265612042537,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.41169345284806924,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.41394172731238466,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.4147565985295566,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.41625334345831166,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.4242795634130637,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.4304501872779014,california,losangeles,Asian
