time,date,y,y_pred,state,county,ethnicity
74,2020-08-26,0.17164762194011246,0.20090930487278322,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.20090930487278322,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.20090930487278322,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.20090930487278322,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.20090930487278322,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.20090930487278322,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.20090930487278322,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.20090930487278322,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.20090930487278322,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.20090930487278322,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.20090930487278322,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.20090930487278322,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.20090930487278322,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.20090930487278322,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.20090930487278322,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,0.20090930487278322,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,0.20090930487278322,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,0.20090930487278322,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,0.20090930487278322,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.20090930487278322,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.20090930487278322,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.20090930487278322,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.20090930487278322,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.20090930487278322,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.20090930487278322,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.20090930487278322,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.20090930487278322,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.20090930487278322,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.20090930487278322,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.20090930487278322,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.20090930487278322,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.20090930487278322,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.20090930487278322,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.20090930487278322,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.20090930487278322,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.20090930487278322,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.20090930487278322,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.20090930487278322,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.20090930487278322,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.20090930487278322,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.20090930487278322,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.20090930487278322,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.20090930487278322,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.20090930487278322,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.20090930487278322,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.20090930487278322,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.20090930487278322,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.20090930487278322,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.20090930487278322,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.20090930487278322,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.20090930487278322,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.20090930487278322,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.20090930487278322,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.20090930487278322,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.20090930487278322,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.20090930487278322,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.20090930487278322,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.20090930487278322,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.20090930487278322,california,sanfrancisco,Black
4,2020-06-17,0.06611035514767569,0.20090930487278322,california,santaclara,White
7,2020-06-20,0.06780549245915456,0.20090930487278322,california,santaclara,White
9,2020-06-22,0.07119576708211227,0.20090930487278322,california,santaclara,White
12,2020-06-25,0.07458604170507001,0.20090930487278322,california,santaclara,White
23,2020-07-06,0.07797631632802772,0.20090930487278322,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.20090930487278322,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.20090930487278322,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.20090930487278322,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.20090930487278322,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.20090930487278322,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.20090930487278322,california,santaclara,White
55,2020-08-07,0.10679365062316842,0.20090930487278322,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.20090930487278322,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.20090930487278322,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.20090930487278322,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.20090930487278322,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.20090930487278322,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.20090930487278322,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.20090930487278322,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.20090930487278322,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.20090930487278322,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.20090930487278322,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.20090930487278322,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.20090930487278322,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.20090930487278322,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.20090930487278322,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.20090930487278322,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.20090930487278322,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.20090930487278322,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.20090930487278322,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.20090930487278322,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.20090930487278322,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.20090930487278322,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.20090930487278322,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.20090930487278322,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.20090930487278322,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.20090930487278322,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.20090930487278322,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.20090930487278322,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.20090930487278322,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.20090930487278322,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.20090930487278322,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.20090930487278322,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.20090930487278322,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.20090930487278322,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.20090930487278322,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.20090930487278322,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.20090930487278322,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.20090930487278322,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.20090930487278322,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.20090930487278322,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.20090930487278322,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.20090930487278322,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.20090930487278322,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.20090930487278322,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.20090930487278322,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.20090930487278322,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.20090930487278322,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.20090930487278322,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.20090930487278322,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.20090930487278322,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.20090930487278322,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.20090930487278322,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.20090930487278322,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.20090930487278322,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.20090930487278322,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.20090930487278322,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.20090930487278322,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.20090930487278322,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.20090930487278322,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.20090930487278322,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.20090930487278322,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.20090930487278322,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.20090930487278322,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.20090930487278322,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.20090930487278322,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.20090930487278322,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.20090930487278322,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.20090930487278322,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.20090930487278322,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.20090930487278322,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.20090930487278322,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.20090930487278322,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.20090930487278322,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.20090930487278322,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.20090930487278322,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.20090930487278322,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.20090930487278322,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.20090930487278322,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.20090930487278322,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.20090930487278322,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.20090930487278322,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.20090930487278322,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.20090930487278322,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.20090930487278322,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.20090930487278322,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.20090930487278322,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.20090930487278322,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.20090930487278322,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.20090930487278322,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.20090930487278322,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.20090930487278322,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.20090930487278322,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.20090930487278322,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.20090930487278322,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.20090930487278322,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.20090930487278322,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.20090930487278322,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.20090930487278322,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.20090930487278322,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.20090930487278322,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.20090930487278322,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.20090930487278322,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.20090930487278322,california,santaclara,Hispanic
