time,date,y,y_pred,state,county,ethnicity
55,2020-08-07,0.10679365062316842,0.05346393056096027,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.06536307914186035,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.06859916218004541,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.08316917953986663,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.09111921527150485,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.09282921980967729,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.0941255191231915,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.09726661455269725,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.11867932563798209,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.11646030839010421,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.12657621355011886,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.128437727122897,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.13392123105335338,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.14598994391203265,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.15411189961785599,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.15979041003485067,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.1624599410273849,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.16966083646159938,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.17138654054653937,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.17428215724277918,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.17714064554265296,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.18178237726341218,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.1848826508137591,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.18612478439775287,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.18759064798904623,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.1902230505852145,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.19167085893333438,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.19593868939857517,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.1988693986711429,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.2062204653535762,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.21300529986672645,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.2158263398938664,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.2194928456134963,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.2280070776943794,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.23041441249686112,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.23558423008051824,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.24380015548500183,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.24522857080356136,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.24639377202204932,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.2564484443633257,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.2580862279288042,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.26107817002011025,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.2626186102805035,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.2632751186656539,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.2705482350725623,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.270456621070308,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.2689519714198938,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.27746518559075795,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.287071380007416,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.31104261505342035,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.0004902808786624302,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.03882012921753092,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.04355684854696945,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.05353796212916495,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.08630368068927846,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.09989477856517753,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.10333653636748871,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.1064006994314887,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.11337417137561068,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.1330417853463951,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.13695376979929091,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.14099182107803332,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.14270182561620576,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.14399812492971997,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.15384814041688924,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.15587921826744658,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.15687485520815533,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.15860527068590718,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.16383294748187766,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.16855193144451056,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.17266927078516467,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.17644881935664736,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.18176779027850426,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.18236643945134137,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.18379383685988185,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.18537274330302803,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.19586254971856112,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.1981942899419239,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.19994276066284922,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.20240559898123828,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.20806369845865355,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.21037604565245593,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.21233254683391337,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.21757929678307633,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.21953344226812785,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.22125914635306787,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.22321564753452527,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.22415476304930765,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.22701325134918143,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.22830955066269565,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.22964431615896275,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.23165498306994065,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.2347552566202876,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.23599739020428134,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.23746325379557473,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.24009565639174296,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.24154346473986285,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.24581129520510364,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.2514115354702056,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.25609307116010466,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.2628779056732549,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.2656989457003949,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.26936545142002477,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.27787968350090786,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.2802870183033896,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.28545683588704673,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.29510117661008983,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.2962663778285778,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.29914292137162507,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.30632105016985417,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.30795883373533267,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.3109507758266387,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.312491216087032,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.3131477244721823,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.32042084087909073,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.3203292268768364,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.31882457722642227,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.32733779139728636,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.33694398581394447,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.3609152208599488,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,-0.0626864214895217,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,-0.05123810652964583,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,-0.04793012239513467,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,-0.02435657315065326,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,0.036718076196993354,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,0.04015983399930462,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,0.04322399706330454,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,0.05529506561838976,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.06986508297821098,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.07377706743110679,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.0778151187098492,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.09067143804870514,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.1006562451136935,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.10315621182844856,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.11327211698846323,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.11513363056124137,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.11859108791032011,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.11918973708315722,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.12061713449169773,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.12219604093484387,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.13150259088871558,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.13501758757373977,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.13676605829466512,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.14080780305620033,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.14648631347319502,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.14915584446572927,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.15440259441489218,california,santaclara,Asian
113,2020-10-04,0.11438264997148148,0.15808244398488372,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.16646761379077865,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.16847828070175652,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.17282068783609722,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.17691895402355884,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.1783667623716787,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.18556530210948724,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.19291636879192053,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.1997012033050708,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.21470298113272376,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.22228013351886258,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.23049605892334618,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.23192447424190574,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.23308967546039364,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.23596621900344095,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.24314434780167002,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.24478213136714858,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.24777407345845456,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.24931451371884783,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.24997102210399824,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.25724413851090666,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.25564787485823814,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.2737672834457603,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.2977385184917647,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.022482896843875222,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.1218873945303903,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.1253291523327015,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.1629844370432461,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.16599074089493276,california,santaclara,Black
