time,date,y,y_pred,state,county,ethnicity
55,2020-08-07,2.426284742979561,8.170623192914153,california,sanfrancisco,Asian
56,2020-08-08,2.467247991887008,8.231135669960985,california,sanfrancisco,Asian
60,2020-08-12,2.5775336620224425,8.473185578148307,california,sanfrancisco,Asian
61,2020-08-13,2.602741815196256,8.533698055195138,california,sanfrancisco,Asian
62,2020-08-14,2.6247989492233432,8.594210532241968,california,sanfrancisco,Asian
64,2020-08-16,2.6563091406906096,8.71523548633563,california,sanfrancisco,Asian
70,2020-08-22,2.9619579979231,9.078310348616615,california,sanfrancisco,Asian
71,2020-08-23,2.984015131950187,9.138822825663446,california,sanfrancisco,Asian
72,2020-08-24,3.028129400004361,9.199335302710276,california,sanfrancisco,Asian
73,2020-08-25,3.0753946872052613,9.259847779757107,california,sanfrancisco,Asian
74,2020-08-26,3.0943008020856215,9.320360256803937,california,sanfrancisco,Asian
75,2020-08-27,3.1352640509930687,9.380872733850769,california,sanfrancisco,Asian
76,2020-08-28,3.1699252616070623,9.4413852108976,california,sanfrancisco,Asian
77,2020-08-29,3.2140395296612363,9.50189768794443,california,sanfrancisco,Asian
78,2020-08-30,3.2550027785686835,9.562410164991261,california,sanfrancisco,Asian
79,2020-08-31,3.2802109317424972,9.622922642038091,california,sanfrancisco,Asian
80,2020-09-01,3.3148721423564917,9.683435119084923,california,sanfrancisco,Asian
81,2020-09-02,3.352684372117212,9.743947596131754,california,sanfrancisco,Asian
82,2020-09-03,3.377892525291025,9.804460073178586,california,sanfrancisco,Asian
83,2020-09-04,3.4346108699321056,9.864972550225415,california,sanfrancisco,Asian
84,2020-09-05,3.5039332911600933,9.925485027272245,california,sanfrancisco,Asian
85,2020-09-06,3.5322924634806334,9.985997504319077,california,sanfrancisco,Asian
87,2020-09-08,3.585859788974988,10.10702245841274,california,sanfrancisco,Asian
88,2020-09-09,3.607916923002074,10.16753493545957,california,sanfrancisco,Asian
89,2020-09-10,3.6677862867898816,10.228047412506399,california,sanfrancisco,Asian
90,2020-09-11,3.6961454591104217,10.28855988955323,california,sanfrancisco,Asian
91,2020-09-12,3.737108708017869,10.349072366600062,california,sanfrancisco,Asian
92,2020-09-13,3.80328011009913,10.409584843646893,california,sanfrancisco,Asian
93,2020-09-14,3.8473943781533033,10.470097320693723,california,sanfrancisco,Asian
94,2020-09-15,3.894659665354204,10.530609797740553,california,sanfrancisco,Asian
95,2020-09-16,3.945075971701831,10.591122274787384,california,sanfrancisco,Asian
96,2020-09-17,3.9986432971961854,10.651634751834216,california,sanfrancisco,Asian
97,2020-09-18,4.023851450369999,10.712147228881047,california,sanfrancisco,Asian
98,2020-09-19,4.0553616418372656,10.772659705927877,california,sanfrancisco,Asian
99,2020-09-20,4.071116737570899,10.833172182974707,california,sanfrancisco,Asian
100,2020-09-21,4.093173871597986,10.893684660021538,california,sanfrancisco,Asian
101,2020-09-22,4.115231005625073,10.95419713706837,california,sanfrancisco,Asian
102,2020-09-23,4.137288139652161,11.014709614115201,california,sanfrancisco,Asian
103,2020-09-24,4.181402407706334,11.075222091162031,california,sanfrancisco,Asian
104,2020-09-25,4.194006484293242,11.13573456820886,california,sanfrancisco,Asian
105,2020-09-26,4.20345954173342,11.196247045255692,california,sanfrancisco,Asian
106,2020-09-27,4.238120752347415,11.256759522302524,california,sanfrancisco,Asian
107,2020-09-28,4.2727819629614086,11.317271999349355,california,sanfrancisco,Asian
108,2020-09-29,4.3042921544286745,11.377784476396185,california,sanfrancisco,Asian
109,2020-09-30,4.326349288455762,11.438296953443015,california,sanfrancisco,Asian
110,2020-10-01,4.354708460776304,11.498809430489846,california,sanfrancisco,Asian
111,2020-10-02,4.392520690537023,11.559321907536678,california,sanfrancisco,Asian
112,2020-10-03,4.430332920297745,11.619834384583509,california,sanfrancisco,Asian
113,2020-10-04,4.439785977737922,11.680346861630339,california,sanfrancisco,Asian
114,2020-10-05,4.45239005432483,11.740859338677168,california,sanfrancisco,Asian
115,2020-10-06,4.468145150058464,11.801371815724,california,sanfrancisco,Asian
116,2020-10-07,4.483900245792097,11.861884292770831,california,sanfrancisco,Asian
117,2020-10-08,4.496504322379003,11.922396769817663,california,sanfrancisco,Asian
118,2020-10-09,4.512259418112637,11.982909246864493,california,sanfrancisco,Asian
119,2020-10-10,4.518561456406091,12.043421723911322,california,sanfrancisco,Asian
120,2020-10-11,4.531165532992998,12.103934200958154,california,sanfrancisco,Asian
121,2020-10-12,4.556373686166811,12.164446678004985,california,sanfrancisco,Asian
123,2020-10-14,4.575279801047172,12.285471632098647,california,sanfrancisco,Asian
124,2020-10-15,4.5815818393406245,12.345984109145476,california,sanfrancisco,Asian
125,2020-10-16,4.600487954220985,12.406496586192308,california,sanfrancisco,Asian
126,2020-10-17,4.606789992514439,12.46700906323914,california,sanfrancisco,Asian
127,2020-10-18,4.619394069101347,12.52752154028597,california,sanfrancisco,Asian
129,2020-10-20,4.635149164834979,12.648546494379632,california,sanfrancisco,Asian
131,2020-10-22,4.672961394595699,12.769571448473293,california,sanfrancisco,Asian
134,2020-10-25,4.713924643503146,12.951108879613784,california,sanfrancisco,Asian
136,2020-10-27,4.773794007290954,13.072133833707447,california,sanfrancisco,Asian
138,2020-10-29,4.792700122171314,13.19315878780111,california,sanfrancisco,Asian
141,2020-11-01,4.8620225433993,13.374696218941601,california,sanfrancisco,Asian
143,2020-11-03,4.906136811453475,13.495721173035262,california,sanfrancisco,Asian
145,2020-11-05,4.947100060360921,13.616746127128923,california,sanfrancisco,Asian
148,2020-11-08,5.047932673056177,13.798283558269416,california,sanfrancisco,Asian
150,2020-11-10,5.054234711349631,13.919308512363079,california,sanfrancisco,Asian
151,2020-11-11,5.110953055990711,13.979820989409909,california,sanfrancisco,Asian
152,2020-11-12,5.1014999985505325,14.04033346645674,california,sanfrancisco,Asian
155,2020-11-15,5.192879553805605,14.221870897597233,california,sanfrancisco,Asian
156,2020-11-16,5.2054836303925125,14.282383374644063,california,sanfrancisco,Asian
157,2020-11-17,5.290561147354133,14.342895851690894,california,sanfrancisco,Asian
158,2020-11-18,5.347279491995214,14.403408328737724,california,sanfrancisco,Asian
159,2020-11-19,5.429205989810108,14.463920805784555,california,sanfrancisco,Asian
162,2020-11-22,5.545793698238996,14.645458236925048,california,sanfrancisco,Asian
163,2020-11-23,5.64662631093425,14.70597071397188,california,sanfrancisco,Asian
164,2020-11-24,5.8167813448574925,14.76648319101871,california,sanfrancisco,Asian
166,2020-11-26,5.908160900112567,14.88750814511237,california,sanfrancisco,Asian
169,2020-11-29,6.172846508437611,15.069045576252863,california,sanfrancisco,Asian
10,2020-06-23,1.3996168627848755,-0.16104810972541728,california,sanfrancisco,White
11,2020-06-24,1.4193695201225651,-0.10053563267858756,california,sanfrancisco,White
13,2020-06-26,1.4673402593712404,0.020489321415073647,california,sanfrancisco,White
14,2020-06-27,1.5153109986199156,0.08100179846190514,california,sanfrancisco,White
16,2020-06-29,1.5717471624418864,0.20202675255556635,california,sanfrancisco,White
19,2020-07-02,1.6394705590282512,0.38356418369605905,california,sanfrancisco,White
23,2020-07-06,1.7636301194365869,0.6256140918833832,california,sanfrancisco,White
25,2020-07-08,1.8341753242140504,0.7466390459770444,california,sanfrancisco,White
26,2020-07-09,1.952691268240189,0.8071515230238742,california,sanfrancisco,White
27,2020-07-10,2.0175928566354555,0.8676640000707057,california,sanfrancisco,White
28,2020-07-11,2.0599199795019336,0.9281764771175371,california,sanfrancisco,White
29,2020-07-12,2.1078907187506086,0.9886889541643669,california,sanfrancisco,White
30,2020-07-13,2.136108800661594,1.0492014312111984,california,sanfrancisco,White
31,2020-07-14,2.1586832661903825,1.1097139082580298,california,sanfrancisco,White
32,2020-07-15,2.2292284709678456,1.1702263853048596,california,sanfrancisco,White
33,2020-07-16,2.308239100318605,1.230738862351691,california,sanfrancisco,White
34,2020-07-17,2.350566223185083,1.2912513393985208,california,sanfrancisco,White
35,2020-07-18,2.37596249690497,1.3517638164453523,california,sanfrancisco,White
36,2020-07-19,2.4154678115803496,1.4122762934921829,california,sanfrancisco,White
37,2020-07-20,2.4521513180646304,1.4727887705390135,california,sanfrancisco,White
38,2020-07-21,2.4973002491222074,1.533301247585844,california,sanfrancisco,White
39,2020-07-22,2.533983755606488,1.5938137246326756,california,sanfrancisco,White
40,2020-07-23,2.581954494855163,1.6543262016795062,california,sanfrancisco,White
41,2020-07-24,2.6214598095305437,1.7148386787263368,california,sanfrancisco,White
42,2020-07-25,2.6666087405881203,1.7753511557731674,california,sanfrancisco,White
43,2020-07-26,2.683539589734711,1.835863632819998,california,sanfrancisco,White
45,2020-07-28,2.7823028764231603,1.95688858691366,california,sanfrancisco,White
46,2020-07-29,2.889531587684904,2.0174010639604907,california,sanfrancisco,White
47,2020-07-30,2.940324135124678,2.0779135410073213,california,sanfrancisco,White
49,2020-08-01,3.0419092300042254,2.1989384951009834,california,sanfrancisco,White
54,2020-08-06,3.2196831460434328,2.5015008803351373,california,sanfrancisco,White
55,2020-08-07,3.2479012279544186,2.562013357381968,california,sanfrancisco,White
56,2020-08-08,3.281762926247601,2.6225258344287985,california,sanfrancisco,White
60,2020-08-12,3.4341405685669217,2.864575742616122,california,sanfrancisco,White
61,2020-08-13,3.4567150340957107,2.9250882196629524,california,sanfrancisco,White
62,2020-08-14,3.4933985405799914,2.985600696709783,california,sanfrancisco,White
64,2020-08-16,3.5441910880197653,3.106625650803445,california,sanfrancisco,White
70,2020-08-22,3.730430428632269,3.4697005130844296,california,sanfrancisco,White
71,2020-08-23,3.74736127777886,3.530212990131261,california,sanfrancisco,White
72,2020-08-24,3.755826702352156,3.5907254671780917,california,sanfrancisco,White
73,2020-08-25,3.78686659245424,3.6512379442249223,california,sanfrancisco,White
74,2020-08-26,3.8037974416008313,3.711750421271754,california,sanfrancisco,White
75,2020-08-27,3.817906482556324,3.7722628983185835,california,sanfrancisco,White
76,2020-08-28,3.8517681808495055,3.832775375365415,california,sanfrancisco,White
77,2020-08-29,3.888451687333787,3.8932878524122456,california,sanfrancisco,White
78,2020-08-30,3.919491577435872,3.9538003294590762,california,sanfrancisco,White
79,2020-08-31,3.94206604296466,4.014312806505908,california,sanfrancisco,White
80,2020-09-01,3.9815713576400387,4.074825283552737,california,sanfrancisco,White
81,2020-09-02,4.001324014977729,4.135337760599569,california,sanfrancisco,White
82,2020-09-03,4.043651137844208,4.1958502376463995,california,sanfrancisco,White
83,2020-09-04,4.0746910279462885,4.25636271469323,california,sanfrancisco,White
84,2020-09-05,4.1000873016661785,4.316875191740062,california,sanfrancisco,White
85,2020-09-06,4.122661767194966,4.377387668786891,california,sanfrancisco,White
87,2020-09-08,4.1593452736792464,4.498412622880553,california,sanfrancisco,White
88,2020-09-09,4.176276122825838,4.558925099927384,california,sanfrancisco,White
89,2020-09-10,4.221425053883415,4.6194375769742155,california,sanfrancisco,White
90,2020-09-11,4.243999519412203,4.679950054021045,california,sanfrancisco,White
91,2020-09-12,4.263752176749893,4.740462531067877,california,sanfrancisco,White
92,2020-09-13,4.30607929961637,4.800975008114707,california,sanfrancisco,White
93,2020-09-14,4.323010148762962,4.861487485161538,california,sanfrancisco,White
94,2020-09-15,4.334297381527357,4.921999962208369,california,sanfrancisco,White
95,2020-09-16,4.379446312584933,4.982512439255199,california,sanfrancisco,White
96,2020-09-17,4.416129819069214,5.043024916302031,california,sanfrancisco,White
97,2020-09-18,4.452813325553495,5.103537393348861,california,sanfrancisco,White
98,2020-09-19,4.4810314074644815,5.164049870395692,california,sanfrancisco,White
99,2020-09-20,4.506427681184367,5.224562347442523,california,sanfrancisco,White
100,2020-09-21,4.548754804050845,5.285074824489354,california,sanfrancisco,White
101,2020-09-22,4.568507461388535,5.3455873015361846,california,sanfrancisco,White
102,2020-09-23,4.588260118726224,5.406099778583015,california,sanfrancisco,White
103,2020-09-24,4.624943625210506,5.466612255629847,california,sanfrancisco,White
104,2020-09-25,4.650339898930394,5.527124732676677,california,sanfrancisco,White
105,2020-09-26,4.703954254561265,5.587637209723508,california,sanfrancisco,White
106,2020-09-27,4.734994144663349,5.6481496867703385,california,sanfrancisco,White
107,2020-09-28,4.754746802001039,5.708662163817169,california,sanfrancisco,White
108,2020-09-29,4.7716776511476295,5.769174640864001,california,sanfrancisco,White
109,2020-09-30,4.799895733058615,5.829687117910831,california,sanfrancisco,White
110,2020-10-01,4.8224701985874034,5.8901995949576635,california,sanfrancisco,White
111,2020-10-02,4.870440937836079,5.950712072004494,california,sanfrancisco,White
112,2020-10-03,4.912768060702557,6.011224549051323,california,sanfrancisco,White
113,2020-10-04,4.924055293466951,6.0717370260981545,california,sanfrancisco,White
114,2020-10-05,4.946629758995738,6.132249503144985,california,sanfrancisco,White
115,2020-10-06,4.9635606081423305,6.192761980191816,california,sanfrancisco,White
116,2020-10-07,4.980491457288922,6.253274457238646,california,sanfrancisco,White
117,2020-10-08,4.988956881862217,6.313786934285478,california,sanfrancisco,White
118,2020-10-09,5.028462196537596,6.374299411332308,california,sanfrancisco,White
119,2020-10-10,5.053858470257483,6.434811888379139,california,sanfrancisco,White
120,2020-10-11,5.090541976741765,6.49532436542597,california,sanfrancisco,White
121,2020-10-12,5.10182920950616,6.5558368424728,california,sanfrancisco,White
122,2020-10-13,5.107472825888356,6.616349319519632,california,sanfrancisco,White
123,2020-10-14,5.138512715990442,6.676861796566462,california,sanfrancisco,White
124,2020-10-15,5.1526217569459325,6.737374273613293,california,sanfrancisco,White
125,2020-10-16,5.186483455239116,6.7978867506601235,california,sanfrancisco,White
126,2020-10-17,5.194948879812412,6.858399227706954,california,sanfrancisco,White
127,2020-10-18,5.225988769914496,6.918911704753786,california,sanfrancisco,White
129,2020-10-20,5.257028660016577,7.039936658847447,california,sanfrancisco,White
131,2020-10-22,5.347326522131731,7.160961612941108,california,sanfrancisco,White
134,2020-10-25,5.460198849775673,7.342499044081601,california,sanfrancisco,White
136,2020-10-27,5.533565862744236,7.463523998175263,california,sanfrancisco,White
