time,date,y,y_pred,state,county,ethnicity
162,2020-11-22,11.87467282808233,13.913865680541237,california,losangeles,Black
163,2020-11-23,12.195639844593089,13.883275769343875,california,losangeles,Black
166,2020-11-26,12.452413457801685,14.843544286054346,california,losangeles,Black
169,2020-11-29,12.916155457518947,14.36837518509774,california,losangeles,Black
1,2020-06-14,0.9885239954579441,-2.593033004001317,california,sacramento,White
2,2020-06-15,1.0002921382610148,-1.9174775112013587,california,sacramento,White
3,2020-06-16,1.0017631561113989,-2.302653987464059,california,sacramento,White
4,2020-06-17,1.0120602810640855,-1.7873531256865969,california,sacramento,White
5,2020-06-18,1.0238284238671564,-1.6989849449891674,california,sacramento,White
6,2020-06-19,1.0297124952686918,-1.3036781714790249,california,sacramento,White
7,2020-06-20,1.0532487808748332,-1.496937675635014,california,sacramento,White
8,2020-06-21,1.0767850664809748,-0.9161046691371447,california,sacramento,White
9,2020-06-22,1.0914952449848132,-1.0129356186130605,california,sacramento,White
10,2020-06-23,1.122386619842874,-1.2116373547713306,california,sacramento,White
11,2020-06-24,1.1444518875986318,-0.8448196027122955,california,sacramento,White
12,2020-06-25,1.162104101803238,-1.0922317496554013,california,sacramento,White
13,2020-06-26,1.2018215837636017,-0.6084447910584211,california,sacramento,White
15,2020-06-28,1.2312419407712791,-1.040817687338095,california,sacramento,White
16,2020-06-29,1.2827275655347132,-0.6253958074639493,california,sacramento,White
17,2020-06-30,1.3150899582431577,-0.5932687972331402,california,sacramento,White
19,2020-07-02,1.3724596544081278,-0.9667121641601747,california,sacramento,White
20,2020-07-03,1.4974961716907549,-0.4726688849364003,california,sacramento,White
22,2020-07-05,1.54162670720227,0.43397431488224564,california,sacramento,White
23,2020-07-06,1.635771849626836,-0.48719888788398086,california,sacramento,White
25,2020-07-08,1.6607791530833609,-0.1827977467590825,california,sacramento,White
26,2020-07-09,1.7196198670987153,0.05751249521385253,california,sacramento,White
27,2020-07-10,1.7946417774682917,0.49346036142514643,california,sacramento,White
28,2020-07-11,1.8358302772790391,0.3964143661137846,california,sacramento,White
30,2020-07-13,1.8902579377432407,0.6751588624115604,california,sacramento,White
31,2020-07-14,1.944685598207444,0.2590977449131166,california,sacramento,White
32,2020-07-15,2.0094103836243327,0.5099353056429797,california,sacramento,White
33,2020-07-16,2.063838044088535,0.5590201955302198,california,sacramento,White
34,2020-07-17,2.1653382757650204,0.6900869062772833,california,sacramento,White
36,2020-07-19,2.216823900528455,1.0511425350907864,california,sacramento,White
37,2020-07-20,2.3006719180003343,0.7330915162867163,california,sacramento,White
38,2020-07-21,2.408056221078355,0.5644919504692999,california,sacramento,White
39,2020-07-22,2.481607113597548,0.9910179996489424,california,sacramento,White
40,2020-07-23,2.5492739347152042,0.746007985726603,california,sacramento,White
41,2020-07-24,2.6287088986359315,1.1507948195266344,california,sacramento,White
42,2020-07-25,2.6434190771397703,0.8519720623628152,california,sacramento,White
43,2020-07-26,2.7463903266666394,1.1974535379727875,california,sacramento,White
45,2020-07-28,2.8846660046027206,1.4232747366653733,california,sacramento,White
46,2020-07-29,2.9067312723584786,1.4123553169486875,california,sacramento,White
47,2020-07-30,2.9361516293661563,1.3524993208254408,california,sacramento,White
49,2020-08-01,3.0302967717907214,1.5982402415188899,california,sacramento,White
50,2020-08-02,3.0405938967434083,1.521777417255218,california,sacramento,White
54,2020-08-06,3.333326448969794,1.32292473151713,california,sacramento,White
60,2020-08-12,3.598109662038886,2.6803588864152443,california,sacramento,White
61,2020-08-13,3.845240660903372,2.635045648351901,california,sacramento,White
62,2020-08-14,3.96292208893408,3.0733565244642547,california,sacramento,White
69,2020-08-21,4.411582533301154,4.040942665977606,california,sacramento,White
72,2020-08-24,4.766097835243659,4.501017964126784,california,sacramento,White
73,2020-08-25,4.811699388605559,4.105257310821282,california,sacramento,White
74,2020-08-26,4.8470038170147705,3.9221083542118818,california,sacramento,White
75,2020-08-27,4.888192316825519,3.5323331150259447,california,sacramento,White
76,2020-08-28,4.970569316447014,3.7709472152793166,california,sacramento,White
79,2020-08-31,5.245649654468792,4.118745675613563,california,sacramento,White
80,2020-09-01,5.300077314932995,4.013310431136641,california,sacramento,White
81,2020-09-02,5.330968689791057,4.220085027193885,california,sacramento,White
82,2020-09-03,5.4045195823102485,3.6006737933002695,california,sacramento,White
83,2020-09-04,5.4589472427744505,4.065500631317458,california,sacramento,White
86,2020-09-07,5.597222920710531,5.324722813600114,california,sacramento,White
87,2020-09-08,5.6384114205212805,4.807823394266943,california,sacramento,White
88,2020-09-09,5.661947706127421,5.1279432502788,california,sacramento,White
89,2020-09-10,5.729614527245077,4.8063091100363335,california,sacramento,White
90,2020-09-11,5.8296437410711786,5.40715921304274,california,sacramento,White
93,2020-09-14,5.917904812094211,5.203576304531732,california,sacramento,White
94,2020-09-15,5.9370280441492,5.338551702813784,california,sacramento,White
95,2020-09-16,5.963506365456111,5.386356535880219,california,sacramento,White
96,2020-09-17,6.013520972369161,5.169858092054009,california,sacramento,White
97,2020-09-18,6.078245757786049,5.617718875317885,california,sacramento,White
100,2020-09-21,6.2091663464702105,5.9919875417051935,california,sacramento,White
101,2020-09-22,6.248883828430575,5.899729078300333,california,sacramento,White
102,2020-09-23,6.282717238989402,6.169598148836438,california,sacramento,White
103,2020-09-24,6.326847774500918,5.9520167519299685,california,sacramento,White
104,2020-09-25,6.366565256461282,6.538621651724635,california,sacramento,White
107,2020-09-28,6.447471238232392,6.73685559162504,california,sacramento,White
108,2020-09-29,6.487188720192759,6.5360170111873925,california,sacramento,White
109,2020-09-30,6.523964166452353,7.241258197358429,california,sacramento,White
110,2020-10-01,6.557797577011183,6.668307090286912,california,sacramento,White
111,2020-10-02,6.590159969719628,7.002613906252246,california,sacramento,White
114,2020-10-05,6.707841397750335,6.837736267874187,california,sacramento,White
115,2020-10-06,6.734319719057244,7.068322047600101,california,sacramento,White
116,2020-10-07,6.77109516531684,7.28222479648026,california,sacramento,White
117,2020-10-08,6.797573486623747,7.263045587671395,california,sacramento,White
118,2020-10-09,6.850530129237567,7.363050174749982,california,sacramento,White
121,2020-10-12,6.932907128859062,7.715969576112495,california,sacramento,White
122,2020-10-13,6.953501378764438,7.44525308952728,california,sacramento,White
123,2020-10-14,6.988805807173648,7.438051554265381,california,sacramento,White
124,2020-10-15,7.018226164181327,7.091292021285052,california,sacramento,White
125,2020-10-16,7.0638277175432265,7.480517900439305,california,sacramento,White
129,2020-10-20,7.31831380565963,7.6739860891777125,california,sacramento,White
131,2020-10-22,7.427169126588034,7.630704046848019,california,sacramento,White
134,2020-10-25,7.483067804902621,8.026389057444984,california,sacramento,White
136,2020-10-27,7.66253198264945,8.176439211881128,california,sacramento,White
138,2020-10-29,7.787568499932077,8.54554709257155,california,sacramento,White
141,2020-11-01,7.859648374600887,8.954468669863626,california,sacramento,White
143,2020-11-03,8.161207033929575,9.458205658209405,california,sacramento,White
145,2020-11-05,8.406867014943677,9.385322459971245,california,sacramento,White
148,2020-11-08,8.540729639328607,9.757171694720395,california,sacramento,White
150,2020-11-10,9.085006243970627,10.417633846710569,california,sacramento,White
151,2020-11-11,9.454231724416974,10.325564219579032,california,sacramento,White
155,2020-11-15,9.616043687959195,9.936947166867409,california,sacramento,White
156,2020-11-16,10.42069045211916,10.799503865106185,california,sacramento,White
157,2020-11-17,10.679589593786716,11.538545484765049,california,sacramento,White
158,2020-11-18,10.953198913958113,11.516762068323569,california,sacramento,White
162,2020-11-22,11.153257341610317,11.162370329760673,california,sacramento,White
163,2020-11-23,12.207977140335533,11.388088970824338,california,sacramento,White
166,2020-11-26,12.518361906766524,11.953908540392842,california,sacramento,White
169,2020-11-29,12.927304869173234,11.321418953519778,california,sacramento,White
1,2020-06-14,0.9118565396964132,2.851990045450255,california,sacramento,Hispanic
2,2020-06-15,0.9336974148987224,3.527545538250213,california,sacramento,Hispanic
3,2020-06-16,0.9855694935042072,3.1423690619875133,california,sacramento,Hispanic
4,2020-06-17,1.0429017909102691,3.657669923764961,california,sacramento,Hispanic
5,2020-06-18,1.0783932131140217,3.7460381044624045,california,sacramento,Hispanic
6,2020-06-19,1.132995401119795,4.141344877972533,california,sacramento,Hispanic
7,2020-06-20,1.2340094489304754,3.948085373816558,california,sacramento,Hispanic
8,2020-06-21,1.2913417463365373,4.528918380314427,california,sacramento,Hispanic
9,2020-06-22,1.3650547001443312,4.432087430838512,california,sacramento,Hispanic
10,2020-06-23,1.4251171069506818,4.2333856946802415,california,sacramento,Hispanic
11,2020-06-24,1.4715289667555893,4.600203446739276,california,sacramento,Hispanic
12,2020-06-25,1.5534322487642491,4.352791299796171,california,sacramento,Hispanic
13,2020-06-26,1.6189548743711768,4.8365782583931365,california,sacramento,Hispanic
15,2020-06-28,1.730889359783012,4.404205362113463,california,sacramento,Hispanic
16,2020-06-29,1.859204501596579,4.819627241987608,california,sacramento,Hispanic
17,2020-06-30,2.06123259721794,4.851754252218432,california,sacramento,Hispanic
19,2020-07-02,2.328783318446229,4.478310885291397,california,sacramento,Hispanic
20,2020-07-03,2.5581125080704767,4.972354164515157,california,sacramento,Hispanic
22,2020-07-05,2.7055384156860645,5.878997364333807,california,sacramento,Hispanic
23,2020-07-06,2.9785493557149305,4.957824161567577,california,sacramento,Hispanic
25,2020-07-08,3.0577225283233016,5.262225302692479,california,sacramento,Hispanic
26,2020-07-09,3.172387123135425,5.502535544665428,california,sacramento,Hispanic
27,2020-07-10,3.4481281725645805,5.9384834108767075,california,sacramento,Hispanic
28,2020-07-11,3.5245712357726635,5.84143741556536,california,sacramento,Hispanic
30,2020-07-13,3.6283153929836334,6.1201819118631215,california,sacramento,Hispanic
31,2020-07-14,3.7975821758015296,5.704120794364678,california,sacramento,Hispanic
32,2020-07-15,3.9286274270153863,5.954958355094548,california,sacramento,Hispanic
33,2020-07-16,4.051482350028375,6.004043244981793,california,sacramento,Hispanic
34,2020-07-17,4.237129789248004,6.135109955728844,california,sacramento,Hispanic
36,2020-07-19,4.359984712260994,6.496165584542347,california,sacramento,Hispanic
37,2020-07-20,4.5510923702812,6.1781145657382845,california,sacramento,Hispanic
38,2020-07-21,4.758580684703139,6.009514999920859,california,sacramento,Hispanic
39,2020-07-22,4.933307686321613,6.436041049100504,california,sacramento,Hispanic
40,2020-07-23,5.091654031538355,6.191031035178178,california,sacramento,Hispanic
41,2020-07-24,5.304602564760871,6.5958178689782025,california,sacramento,Hispanic
42,2020-07-25,5.356474643366355,6.296995111814376,california,sacramento,Hispanic
43,2020-07-26,5.454758581776748,6.6424765874243485,california,sacramento,Hispanic
45,2020-07-28,5.656786677398109,6.8682977861169485,california,sacramento,Hispanic
46,2020-07-29,5.741420068807058,6.857378366400249,california,sacramento,Hispanic
47,2020-07-30,5.839704007217449,6.797522370277002,california,sacramento,Hispanic
49,2020-08-01,5.984399805432748,7.043263290970452,california,sacramento,Hispanic
50,2020-08-02,6.047192321639388,6.96680046670678,california,sacramento,Hispanic
54,2020-08-06,6.514041029088747,6.767947780968691,california,sacramento,Hispanic
60,2020-08-12,6.93993809553378,8.125381935866807,california,sacramento,Hispanic
61,2020-08-13,7.229329691964378,8.080068697803464,california,sacramento,Hispanic
62,2020-08-14,7.401326584182564,8.518379573915817,california,sacramento,Hispanic
69,2020-08-21,7.941888245439719,9.485965715429169,california,sacramento,Hispanic
72,2020-08-24,8.3077229050784,9.946041013578347,california,sacramento,Hispanic
73,2020-08-25,8.392356296487348,9.550280360272845,california,sacramento,Hispanic
74,2020-08-26,8.460609031494565,9.367131403663445,california,sacramento,Hispanic
75,2020-08-27,8.523401547701203,8.977356164477522,california,sacramento,Hispanic
76,2020-08-28,8.627145704912174,9.215970264730887,california,sacramento,Hispanic
79,2020-08-31,8.982059926949699,9.563768725065133,california,sacramento,Hispanic
80,2020-09-01,9.023011567954027,9.458333480588204,california,sacramento,Hispanic
81,2020-09-02,9.107644959362977,9.665108076645447,california,sacramento,Hispanic
82,2020-09-03,9.181357913170775,9.045696842751832,california,sacramento,Hispanic
83,2020-09-04,9.255070866978564,9.510523680769028,california,sacramento,Hispanic
86,2020-09-07,9.481669947202525,10.769745863051677,california,sacramento,Hispanic
87,2020-09-08,9.549922682209742,10.252846443718513,california,sacramento,Hispanic
88,2020-09-09,9.577223776212627,10.572966299730362,california,sacramento,Hispanic
89,2020-09-10,9.697348589825328,10.251332159487903,california,sacramento,Hispanic
90,2020-09-11,9.831123950439473,10.852182262494312,california,sacramento,Hispanic
93,2020-09-14,10.005850952057948,10.64859935398331,california,sacramento,Hispanic
94,2020-09-15,10.068643468264586,10.783574752265347,california,sacramento,Hispanic
95,2020-09-16,10.186038172477,10.831379585331783,california,sacramento,Hispanic
96,2020-09-17,10.267941454485658,10.61488114150558,california,sacramento,Hispanic
